0.429328	0.006426	0.037954	0.002336	0.035504	0.047149	0.050043	0.124638	0.076752	0.106026	0.013168	0.019614	0.020490	0.026766	0.003805	
0.517122	0.005705	0.019913	0.000759	0.027288	0.027876	0.028378	0.119689	0.025190	0.101699	0.006298	0.009032	0.017846	0.052489	0.040716	
0.509822	0.005340	0.019051	0.001054	0.030178	0.025126	0.020180	0.128665	0.025565	0.114774	0.006923	0.012127	0.035464	0.040822	0.024907	
0.425903	0.000872	0.051234	0.006073	0.023898	0.058045	0.119487	0.016799	0.133347	0.015932	0.038441	0.023367	0.014163	0.041521	0.030917	
0.168352	0.001898	0.137693	0.000742	0.033247	0.083637	0.184276	0.032041	0.250596	0.029535	0.003352	0.017143	0.023165	0.028855	0.005468	
0.412823	0.003284	0.065293	0.005045	0.022670	0.043624	0.080514	0.029714	0.119643	0.025338	0.031744	0.041876	0.017233	0.073966	0.027234	
0.524536	0.001110	0.030322	0.011877	0.024087	0.056899	0.079242	0.013933	0.094253	0.010833	0.072292	0.044771	0.012298	0.020485	0.003063	
0.378770	0.004435	0.120090	0.001093	0.010599	0.008466	0.034414	0.010272	0.107738	0.009414	0.009239	0.065310	0.032216	0.154695	0.053248	
0.448352	0.001057	0.073965	0.002124	0.013226	0.031402	0.090768	0.009509	0.100354	0.008949	0.016997	0.022083	0.017341	0.094015	0.069857	
0.278528	0.001474	0.159454	0.003300	0.021810	0.054195	0.111447	0.013321	0.185323	0.012227	0.019300	0.043765	0.035982	0.054272	0.005603	
0.272431	0.001403	0.159501	0.000763	0.018549	0.047795	0.117974	0.010202	0.182610	0.009658	0.005460	0.034604	0.032761	0.076202	0.030086	
0.327261	0.001083	0.191343	0.003517	0.014693	0.035055	0.066141	0.010333	0.146972	0.009159	0.020645	0.055363	0.049227	0.064651	0.004558	
0.424628	0.002452	0.143860	0.001491	0.013385	0.016063	0.026878	0.044982	0.077770	0.039321	0.010035	0.042586	0.046421	0.080684	0.029444	
0.391375	0.002286	0.151016	0.000633	0.014726	0.010527	0.023450	0.046738	0.088964	0.046361	0.004144	0.047398	0.063521	0.086676	0.022184	
0.355536	0.002431	0.203399	0.000698	0.011321	0.013551	0.020650	0.037071	0.103678	0.032144	0.003967	0.056005	0.058887	0.086247	0.014415	
0.463484	0.002257	0.032102	0.000683	0.027774	0.012120	0.031646	0.092500	0.056813	0.099071	0.004401	0.021510	0.076861	0.056995	0.021782	
0.523013	0.001160	0.017018	0.000633	0.027932	0.006054	0.017346	0.108849	0.022161	0.116672	0.004166	0.009496	0.088441	0.035293	0.021767	
0.456356	0.000957	0.032749	0.000958	0.032396	0.022870	0.048756	0.106270	0.064533	0.113793	0.004978	0.007651	0.085837	0.015360	0.006538	
0.489796	0.001203	0.032410	0.003840	0.021870	0.032048	0.072392	0.044271	0.076703	0.045884	0.025484	0.019644	0.035657	0.057099	0.041701	
0.204664	0.011376	0.093615	0.000730	0.025209	0.009209	0.019680	0.032234	0.179910	0.031773	0.003755	0.116409	0.033455	0.222485	0.015497	
0.331280	0.006824	0.087202	0.003464	0.020702	0.017241	0.032746	0.022093	0.136655	0.022511	0.021312	0.086851	0.033937	0.156241	0.020942	
0.336788	0.003131	0.075473	0.002482	0.026702	0.044999	0.098932	0.039276	0.151022	0.039734	0.015489	0.036036	0.033170	0.073997	0.022770	
0.271662	0.009660	0.092195	0.000925	0.028311	0.020672	0.023590	0.068022	0.144209	0.060512	0.004370	0.084662	0.033838	0.151401	0.005970	
0.294090	0.002588	0.088895	0.000784	0.025045	0.056039	0.137727	0.025473	0.180043	0.023971	0.006430	0.022288	0.017031	0.077623	0.041973	
