0.052847	0.038527	0.205592	0.310603	0.031367	0.019434	0.341630	
0.106218	0.037983	0.037983	0.162689	0.120336	0.026218	0.508571	
0.207074	0.070055	0.043613	0.082074	0.055632	0.029190	0.512363	
0.250340	0.097959	0.033673	0.097959	0.021769	0.157483	0.340816	
0.264488	0.030997	0.021563	0.028639	0.097035	0.516846	0.040431	
0.057897	0.053100	0.036314	0.067489	0.144227	0.384036	0.256937	
0.520336	0.033277	0.082689	0.028571	0.019160	0.277983	0.037983	
0.088646	0.038527	0.172179	0.351176	0.114899	0.021821	0.212751	
0.054139	0.049249	0.374432	0.208173	0.054139	0.054139	0.205728	
0.068641	0.034495	0.163763	0.534495	0.105226	0.061324	0.032056	
0.035463	0.058883	0.178321	0.602208	0.033121	0.030780	0.061224	
0.261436	0.034835	0.074243	0.463406	0.029909	0.064391	0.071780	
0.072257	0.072257	0.188266	0.473649	0.018893	0.030494	0.144183	
0.032587	0.055629	0.037196	0.615537	0.064845	0.032587	0.161619	
0.106218	0.023866	0.049748	0.560336	0.075630	0.026218	0.157983	
0.016966	0.812691	0.026468	0.031218	0.038344	0.028843	0.045470	
0.021978	0.781593	0.038805	0.021978	0.072459	0.021978	0.041209	
0.086674	0.343268	0.192189	0.019527	0.033916	0.031518	0.292909	
0.069059	0.071429	0.680433	0.019296	0.026405	0.078538	0.054841	
0.028912	0.107483	0.062245	0.031293	0.186054	0.476531	0.107483	
0.080526	0.059299	0.033356	0.054582	0.698450	0.033356	0.040431	
0.121706	0.097434	0.024619	0.022191	0.036755	0.534327	0.162968	
0.021821	0.036140	0.052847	0.215138	0.367883	0.272417	0.033754	
0.082471	0.070393	0.285369	0.067978	0.043823	0.285369	0.164596	
