0.000832	0.006328	0.001515	0.002451	0.000240	0.005501	0.001478	0.001116	0.394654	0.003607	0.003043	0.001345	0.005448	0.006927	0.000240	0.002855	0.004018	0.006357	0.003913	0.004954	0.005047	0.000814	0.067325	0.001886	0.010706	0.004663	0.008403	0.004338	0.009694	0.000240	0.119955	0.004417	0.005713	0.002979	0.001079	0.078683	0.000756	0.014291	0.007511	0.000240	0.056468	0.007149	0.071984	0.004861	0.002767	0.047924	0.001653	0.000240	0.001155	0.000240	
0.003152	0.005665	0.009714	0.011356	0.000151	0.019786	0.003012	0.000944	0.062196	0.019440	0.023258	0.005753	0.054127	0.065709	0.000151	0.006329	0.009075	0.020476	0.018760	0.008752	0.049975	0.004454	0.030966	0.004041	0.086473	0.022562	0.061354	0.010098	0.069880	0.000151	0.018402	0.043451	0.009554	0.005338	0.002134	0.021305	0.001534	0.034043	0.006737	0.000151	0.023336	0.010911	0.079054	0.023562	0.001112	0.007089	0.014586	0.000151	0.009641	0.000151	
0.003423	0.008183	0.007041	0.012397	0.000140	0.021031	0.001416	0.001297	0.021693	0.025833	0.027307	0.006269	0.066898	0.076173	0.000140	0.002806	0.003991	0.022135	0.020496	0.015460	0.061763	0.003246	0.029767	0.001819	0.106620	0.024655	0.044309	0.015204	0.050579	0.000140	0.007665	0.053693	0.013928	0.007048	0.000996	0.012129	0.000806	0.039164	0.009745	0.000140	0.013864	0.009543	0.089267	0.025749	0.001409	0.002500	0.017965	0.000140	0.011878	0.000140	
0.000762	0.122069	0.009657	0.002397	0.000164	0.021462	0.010246	0.017704	0.037805	0.006007	0.008081	0.001280	0.005712	0.015625	0.000164	0.020316	0.029272	0.004270	0.003872	0.010972	0.005285	0.004436	0.005917	0.012852	0.009122	0.004630	0.060921	0.008582	0.072735	0.000164	0.007848	0.004614	0.061624	0.049581	0.006632	0.041161	0.004133	0.055993	0.145748	0.000164	0.018319	0.068948	0.010910	0.004829	0.001111	0.002773	0.001667	0.000164	0.001139	0.000164	
0.000804	0.080302	0.001653	0.002574	0.000156	0.015944	0.013604	0.011688	0.035088	0.017941	0.022301	0.001365	0.035909	0.038622	0.000156	0.028334	0.040857	0.004543	0.004172	0.018613	0.033159	0.000830	0.016342	0.017898	0.057193	0.004993	0.009739	0.014051	0.013356	0.000156	0.005883	0.028837	0.045775	0.034409	0.009201	0.022374	0.005412	0.082995	0.095869	0.000156	0.004254	0.049347	0.048261	0.005209	0.001641	0.001654	0.009629	0.000156	0.006442	0.000156	
0.000686	0.034455	0.007494	0.002145	0.000152	0.019048	0.014651	0.005087	0.053122	0.016859	0.025267	0.001148	0.041241	0.050122	0.000152	0.031354	0.045222	0.003866	0.003463	0.011775	0.038081	0.003456	0.021037	0.019798	0.065779	0.004139	0.047144	0.009064	0.054556	0.000152	0.009887	0.033114	0.021567	0.016229	0.010167	0.020242	0.006113	0.077282	0.041118	0.000152	0.015758	0.032422	0.057670	0.004317	0.001197	0.003547	0.011024	0.000152	0.007376	0.000152	
0.000857	0.073976	0.004706	0.002777	0.000154	0.051047	0.010298	0.010776	0.062319	0.024345	0.007271	0.001466	0.003038	0.007799	0.000154	0.021199	0.030553	0.005088	0.004510	0.060073	0.002816	0.002202	0.008799	0.013405	0.005000	0.005400	0.029287	0.043462	0.035394	0.000154	0.020360	0.002468	0.060991	0.030054	0.006909	0.030115	0.004165	0.136250	0.088315	0.000154	0.013691	0.048299	0.011674	0.005634	0.005010	0.005657	0.000962	0.000154	0.000661	0.000154	
0.003045	0.008580	0.024186	0.011012	0.000130	0.067965	0.002694	0.001346	0.021271	0.019317	0.003398	0.005571	0.004456	0.029256	0.000130	0.005610	0.008046	0.019655	0.018203	0.046260	0.004123	0.010955	0.004617	0.003581	0.007116	0.021895	0.154086	0.036525	0.175378	0.000130	0.010165	0.003601	0.027153	0.003772	0.001889	0.027564	0.001746	0.092344	0.010221	0.000130	0.040932	0.021841	0.008703	0.022867	0.003756	0.002165	0.001465	0.000130	0.000891	0.000130	
0.000725	0.011702	0.037846	0.002356	0.000128	0.061956	0.002449	0.001793	0.014289	0.005814	0.002794	0.001242	0.003350	0.042116	0.000128	0.005027	0.007204	0.004162	0.003828	0.012303	0.003102	0.017101	0.003098	0.003212	0.005318	0.004583	0.241520	0.009512	0.274856	0.000128	0.004543	0.002712	0.011383	0.004968	0.001701	0.039659	0.001978	0.030263	0.013950	0.000128	0.061889	0.027916	0.006028	0.004782	0.001118	0.001371	0.001017	0.000128	0.000694	0.000128	
0.000802	0.040192	0.001794	0.002624	0.000135	0.088513	0.002399	0.005899	0.052700	0.046910	0.003590	0.001380	0.005764	0.007650	0.000135	0.004460	0.006381	0.004851	0.004269	0.115910	0.005331	0.000882	0.010499	0.002858	0.009376	0.005113	0.010749	0.082926	0.013353	0.000135	0.027517	0.004651	0.069736	0.016583	0.001523	0.020385	0.000978	0.194655	0.047973	0.000135	0.009570	0.028803	0.016103	0.005335	0.009309	0.006103	0.001664	0.000135	0.001125	0.000135	
