0.460979	0.009206	0.035334	0.000981	0.039913	0.030070	0.016200	0.135186	0.067647	0.127919	0.004406	0.009712	0.020810	0.029304	0.012332	
0.487794	0.008334	0.048069	0.001423	0.031894	0.023903	0.027741	0.128236	0.043906	0.110827	0.006717	0.021566	0.026031	0.025829	0.007729	
0.483457	0.010740	0.027218	0.001181	0.039118	0.025611	0.021617	0.155463	0.040303	0.139410	0.005010	0.015391	0.010491	0.020502	0.004490	
0.511346	0.000875	0.053685	0.011754	0.005780	0.112593	0.167112	0.013242	0.024899	0.013497	0.045287	0.008710	0.008836	0.015610	0.006775	
0.408759	0.001944	0.094540	0.004132	0.017333	0.040695	0.086534	0.028298	0.111341	0.019386	0.020705	0.051098	0.035973	0.068047	0.011215	
0.494544	0.001111	0.082771	0.007233	0.010117	0.070732	0.111093	0.022488	0.058571	0.012538	0.028902	0.027021	0.035920	0.030498	0.006460	
0.355801	0.000944	0.051845	0.006489	0.026380	0.062007	0.125750	0.011590	0.181394	0.011172	0.025190	0.071542	0.007806	0.057286	0.004804	
0.304835	0.005499	0.181752	0.001258	0.006717	0.012793	0.075090	0.025644	0.069215	0.018064	0.027223	0.047345	0.031787	0.174446	0.018332	
0.237678	0.006222	0.190243	0.002586	0.005190	0.025115	0.106240	0.010643	0.077705	0.012184	0.037322	0.048917	0.009408	0.210965	0.019582	
0.345993	0.001417	0.079156	0.002168	0.037998	0.057687	0.035766	0.016538	0.208139	0.039201	0.009424	0.013427	0.050627	0.073139	0.029319	
0.336372	0.001240	0.085439	0.001945	0.038348	0.058339	0.032238	0.010770	0.215990	0.035889	0.009104	0.010822	0.053409	0.079349	0.030746	
0.287012	0.003865	0.144206	0.002057	0.019389	0.035019	0.071520	0.012185	0.138849	0.020941	0.023511	0.037375	0.031136	0.149713	0.023222	
0.462910	0.004114	0.144557	0.000751	0.009925	0.009482	0.035463	0.054741	0.041480	0.031312	0.012640	0.035658	0.063854	0.082082	0.011032	
0.436178	0.002624	0.142760	0.000992	0.013179	0.018249	0.036345	0.033725	0.082189	0.019317	0.012239	0.034030	0.067916	0.085085	0.015171	
0.490643	0.001311	0.120899	0.000767	0.016906	0.017763	0.019799	0.039589	0.093233	0.021032	0.004795	0.033584	0.082482	0.043795	0.013402	
0.487578	0.002869	0.026245	0.000704	0.025275	0.010725	0.013676	0.122467	0.028950	0.123153	0.004974	0.012717	0.064406	0.017434	0.058827	
0.516179	0.001557	0.043031	0.001243	0.019226	0.014148	0.018283	0.104807	0.019079	0.101178	0.006540	0.011948	0.075490	0.012177	0.055114	
0.488516	0.000889	0.016788	0.001200	0.022027	0.013336	0.018419	0.116321	0.020354	0.124795	0.007202	0.007071	0.073582	0.013803	0.075699	
0.440861	0.001945	0.060875	0.003421	0.016292	0.035994	0.062215	0.072661	0.038572	0.078900	0.020005	0.014262	0.049339	0.054376	0.050283	
0.288714	0.002004	0.076156	0.001409	0.030824	0.014606	0.069307	0.035632	0.197804	0.036845	0.012157	0.081414	0.027789	0.100680	0.024657	
0.331219	0.003940	0.117160	0.000966	0.017489	0.010081	0.058973	0.052135	0.094917	0.050441	0.018205	0.049639	0.037807	0.124023	0.033006	
0.287652	0.001705	0.080992	0.001709	0.033111	0.016306	0.076937	0.019316	0.236118	0.012356	0.010235	0.099962	0.023778	0.093618	0.006206	
0.345776	0.001577	0.077195	0.000678	0.033486	0.007469	0.051435	0.034569	0.217888	0.020334	0.003031	0.093958	0.040773	0.066573	0.005259	
0.326432	0.001585	0.061496	0.003048	0.033561	0.035434	0.079702	0.026147	0.210866	0.026516	0.012998	0.074878	0.023923	0.071144	0.012270	
