71	0	0	0	0	0	0	
0	0	0	0	100	36	0	
0	0	0	0	115	47	0	
0	0	0	185	1	0	0	
0	0	108	0	0	0	0	
0	0	0	0	0	0	82	
0	84	0	0	0	15	2	
0	0	0	0	0	18	0	
0	0	0	65	46	0	0	
0	0	0	0	0	0	13	
139	0	0	47	0	3	0	
0	0	104	8	0	0	0	
0	0	0	0	0	0	0	
59	0	0	0	0	0	0	
0	0	0	1	19	0	0	
2	91	0	0	23	0	0	
28	22	27	0	0	0	0	
0	39	112	5	0	0	0	
0	0	0	0	0	0	38	
0	0	0	74	0	0	0	
23	0	0	0	0	0	0	
0	61	0	0	1	62	47	
0	0	0	0	13	0	0	
0	0	47	0	0	0	39	
0	0	0	0	0	0	77	
0	0	0	63	0	0	27	
0	0	0	34	0	0	0	
0	0	20	0	0	0	0	
0	133	0	0	13	0	0	
0	0	0	0	0	28	0	
0	0	0	16	0	0	0	
12	115	136	0	0	44	19	
90	0	48	0	0	0	0	
0	0	0	0	0	10	0	
0	0	1	0	34	0	0	
0	40	0	0	0	0	0	
0	16	0	22	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	66	0	
64	0	29	0	17	0	129	
0	49	106	23	0	0	94	
134	0	0	0	0	103	0	
0	0	0	0	0	65	113	
3	0	0	0	0	0	25	
0	13	0	0	129	0	0	
0	52	0	0	0	50	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	25	
45	1	1	0	227	0	0	
0	22	0	0	0	0	0	
