0.559378	0.002962	0.017673	0.001595	0.015383	0.019979	0.030449	0.054931	0.015608	0.105440	0.039608	0.005083	0.023844	0.013904	0.094163	
0.517889	0.007844	0.043457	0.000718	0.029939	0.027146	0.021908	0.118937	0.035326	0.097593	0.013664	0.011588	0.038368	0.029338	0.006286	
0.536354	0.011705	0.013661	0.000870	0.022494	0.037470	0.018990	0.149667	0.016777	0.135701	0.011424	0.005956	0.019835	0.010751	0.008344	
0.499440	0.001072	0.066930	0.005270	0.047853	0.050758	0.119556	0.015516	0.044202	0.033289	0.026948	0.011982	0.017568	0.024702	0.034914	
0.339262	0.003235	0.072055	0.006155	0.029079	0.062079	0.133199	0.030873	0.139415	0.025393	0.008209	0.052560	0.021866	0.070385	0.006235	
0.360740	0.003481	0.074836	0.005982	0.024890	0.062228	0.128393	0.034451	0.115654	0.038892	0.011140	0.042220	0.018462	0.060443	0.018189	
0.318325	0.001818	0.090523	0.009279	0.027628	0.088386	0.197121	0.013238	0.119194	0.011688	0.005128	0.041460	0.015392	0.053465	0.007354	
0.355142	0.002487	0.150294	0.001401	0.023157	0.024407	0.043941	0.032509	0.115880	0.037830	0.015784	0.037907	0.037379	0.100508	0.021374	
0.364071	0.001183	0.179728	0.001983	0.030966	0.028980	0.060766	0.015119	0.097820	0.023043	0.017364	0.027557	0.035142	0.097307	0.018970	
0.333747	0.002151	0.153787	0.002371	0.014366	0.032620	0.061402	0.036732	0.112351	0.039761	0.012465	0.035926	0.041877	0.096305	0.024139	
0.303966	0.001244	0.186800	0.002564	0.020195	0.034038	0.070186	0.015308	0.126276	0.020671	0.012107	0.039228	0.037906	0.111899	0.017612	
0.292949	0.002150	0.162392	0.001896	0.012890	0.027857	0.051671	0.016274	0.148448	0.034649	0.015132	0.050993	0.031194	0.119731	0.031775	
0.391761	0.003489	0.145051	0.001518	0.020921	0.028998	0.044789	0.046264	0.080446	0.056230	0.016976	0.023038	0.032594	0.080686	0.027238	
0.337272	0.003865	0.178034	0.000599	0.022313	0.023359	0.030673	0.047508	0.114057	0.042215	0.010323	0.035214	0.039197	0.109830	0.005541	
0.289707	0.005796	0.145012	0.001086	0.009040	0.029297	0.033222	0.064213	0.149699	0.057263	0.004742	0.053156	0.035336	0.116867	0.005563	
0.526764	0.001217	0.052289	0.000777	0.030402	0.009948	0.026633	0.106951	0.035618	0.052209	0.013644	0.010994	0.094817	0.031777	0.005960	
0.537117	0.002511	0.013038	0.000881	0.012322	0.011877	0.020470	0.154558	0.019702	0.080121	0.006748	0.007371	0.114740	0.012033	0.006510	
0.544064	0.001191	0.013859	0.000976	0.015922	0.009099	0.023858	0.147711	0.019948	0.068465	0.007691	0.007336	0.122472	0.011905	0.005504	
0.579292	0.001126	0.032462	0.001043	0.039719	0.010477	0.027554	0.013227	0.032746	0.072330	0.047630	0.011185	0.013963	0.028421	0.088826	
0.291575	0.003733	0.048769	0.000800	0.032812	0.009721	0.024730	0.020116	0.252111	0.016679	0.014885	0.104562	0.030537	0.142129	0.006840	
0.348250	0.003782	0.063563	0.001264	0.021184	0.017795	0.031558	0.034690	0.174857	0.046815	0.018964	0.070138	0.029090	0.106632	0.031419	
0.297882	0.003173	0.055007	0.001617	0.021609	0.017007	0.038380	0.025521	0.222644	0.028360	0.015160	0.091276	0.034096	0.126745	0.021521	
0.269875	0.006971	0.031516	0.001433	0.009585	0.023561	0.028364	0.055007	0.237654	0.059526	0.009416	0.099776	0.020891	0.128313	0.018112	
0.377861	0.002267	0.084362	0.004300	0.038082	0.043988	0.099820	0.021611	0.130318	0.020433	0.015153	0.048151	0.026174	0.076564	0.010915	
