0.653733	0.000907	0.016276	0.000657	0.026489	0.043536	0.093954	0.027976	0.019901	0.079969	0.002597	0.007553	0.009898	0.012387	0.004168	
0.458931	0.005078	0.117886	0.001128	0.034609	0.024655	0.055094	0.093812	0.021314	0.068305	0.005483	0.028855	0.046446	0.033487	0.004918	
0.486933	0.003298	0.066070	0.001361	0.026677	0.019695	0.040438	0.107696	0.027091	0.103764	0.006939	0.017959	0.064246	0.023226	0.004606	
0.580990	0.011849	0.012755	0.014462	0.004638	0.078541	0.142160	0.011704	0.018902	0.012285	0.082595	0.006482	0.008012	0.010828	0.003799	
0.386796	0.006318	0.080893	0.005213	0.022694	0.048723	0.087957	0.047102	0.106264	0.023602	0.029507	0.046113	0.027128	0.059291	0.022401	
0.463269	0.008947	0.079720	0.008460	0.017406	0.048567	0.089902	0.055212	0.041602	0.033228	0.048803	0.023100	0.034068	0.038701	0.009014	
0.322041	0.002657	0.051144	0.002930	0.028921	0.042232	0.075698	0.021001	0.160041	0.023862	0.016238	0.083273	0.015367	0.103227	0.051368	
0.422656	0.001651	0.130598	0.000791	0.018296	0.021947	0.046983	0.030844	0.111930	0.043561	0.009754	0.014640	0.037761	0.093807	0.014781	
0.395808	0.001088	0.089566	0.000887	0.028457	0.026180	0.055579	0.016480	0.118283	0.039154	0.007521	0.054899	0.019893	0.108039	0.038165	
0.336358	0.002517	0.132097	0.002314	0.010338	0.032892	0.057545	0.022260	0.179781	0.017848	0.019127	0.020908	0.038722	0.107165	0.020130	
0.332129	0.001045	0.137914	0.001052	0.005477	0.036145	0.061906	0.007615	0.217848	0.009559	0.013197	0.011018	0.035269	0.112634	0.017191	
0.243441	0.001197	0.181857	0.001045	0.014987	0.010978	0.021083	0.010855	0.198815	0.010549	0.014973	0.040773	0.043576	0.167872	0.037998	
0.369120	0.003776	0.136454	0.001660	0.021049	0.023544	0.045213	0.065936	0.108333	0.045929	0.012714	0.024043	0.051435	0.077911	0.012883	
0.324460	0.006392	0.178369	0.001257	0.033416	0.014542	0.031566	0.113809	0.060364	0.052585	0.008113	0.037414	0.065846	0.063325	0.008544	
0.312700	0.005871	0.187284	0.001462	0.029198	0.012963	0.028183	0.098578	0.079098	0.044957	0.011083	0.033223	0.064560	0.080231	0.010610	
0.515877	0.001980	0.019944	0.002114	0.019775	0.014119	0.026191	0.116228	0.024208	0.134521	0.011619	0.009751	0.078776	0.018684	0.006215	
0.504613	0.001569	0.027151	0.001099	0.021284	0.014993	0.027779	0.117819	0.035399	0.131487	0.005535	0.011009	0.077554	0.017395	0.005313	
0.479145	0.001025	0.020311	0.000814	0.019686	0.024785	0.042986	0.099093	0.077508	0.112903	0.003749	0.017799	0.065991	0.024036	0.010169	
0.369395	0.000860	0.045353	0.000711	0.036798	0.017677	0.037274	0.055541	0.095218	0.074373	0.003112	0.080962	0.035620	0.097120	0.049985	
0.293498	0.004012	0.073412	0.003861	0.038910	0.025816	0.051526	0.033009	0.108451	0.031113	0.021509	0.105038	0.020463	0.126229	0.063152	
0.328865	0.004970	0.063679	0.005220	0.030781	0.036314	0.067366	0.032022	0.112044	0.027237	0.029511	0.084831	0.021472	0.104617	0.051071	
0.261403	0.001819	0.059193	0.001818	0.034904	0.037733	0.067857	0.015741	0.183227	0.016407	0.009611	0.106382	0.011147	0.127500	0.065258	
0.379128	0.002378	0.081555	0.000790	0.020213	0.038515	0.067038	0.063559	0.145904	0.049523	0.005015	0.031558	0.043248	0.055703	0.015872	
0.456957	0.004113	0.027540	0.004640	0.008089	0.073717	0.126607	0.016617	0.170010	0.015434	0.026245	0.017759	0.012814	0.029326	0.010131	
