0.019342	0.815066	0.021717	0.035969	0.024092	0.033593	0.050221	
0.047845	0.363760	0.026468	0.468273	0.028843	0.031218	0.033593	
0.062693	0.184995	0.026721	0.244947	0.026721	0.053100	0.400822	
0.826531	0.031293	0.019388	0.024150	0.021769	0.033673	0.043197	
0.286720	0.021462	0.047284	0.237425	0.150570	0.225687	0.030852	
0.476531	0.031293	0.076531	0.240816	0.050340	0.045578	0.078912	
0.153277	0.052101	0.045042	0.028571	0.357983	0.266218	0.096807	
0.028707	0.352584	0.406957	0.109085	0.040527	0.026342	0.035799	
0.033673	0.388435	0.238435	0.036054	0.233673	0.047959	0.021769	
0.118287	0.022464	0.437697	0.069147	0.074061	0.216567	0.061776	
0.044622	0.046953	0.522478	0.016650	0.039960	0.305694	0.023643	
0.044359	0.041914	0.633601	0.034579	0.171498	0.049249	0.024799	
0.079960	0.101037	0.276681	0.271997	0.047173	0.117431	0.105721	
0.056277	0.051615	0.137862	0.606394	0.037629	0.070263	0.039960	
0.068410	0.042589	0.246814	0.528504	0.035547	0.047284	0.030852	
0.107740	0.040914	0.040914	0.026594	0.036140	0.024207	0.723491	
0.048304	0.062693	0.029120	0.072285	0.031518	0.077081	0.679000	
0.031442	0.036227	0.021873	0.036227	0.067327	0.206083	0.600820	
0.024035	0.206500	0.026405	0.026405	0.351049	0.057211	0.308395	
0.207483	0.095578	0.038435	0.097959	0.443197	0.026531	0.090816	
0.287068	0.021666	0.045362	0.083277	0.355789	0.097495	0.109343	
0.088153	0.044251	0.034495	0.034495	0.458885	0.283275	0.056446	
0.029120	0.029120	0.113052	0.192189	0.093868	0.352861	0.189791	
0.253324	0.021821	0.050460	0.038527	0.062393	0.513467	0.060007	
