0.073665	0.001121	0.000154	0.041984	0.001856	0.181811	0.000860	0.010641	0.003908	0.002222	0.126913	0.095224	0.005770	0.005337	0.003334	0.005375	0.008036	0.009551	0.001058	0.002402	0.000582	0.000772	0.003948	0.002091	0.002295	0.003463	0.000906	0.006361	0.001786	0.005797	0.000906	0.010094	0.053393	0.002014	0.008708	0.003127	0.004368	0.173955	0.006726	0.011387	0.003127	0.001786	0.003890	0.001596	0.000737	0.001058	0.086072	0.013587	0.003127	0.001117	
0.034176	0.001047	0.000148	0.018817	0.002223	0.090185	0.001010	0.135759	0.009435	0.001532	0.056721	0.042577	0.073274	0.006262	0.004024	0.027187	0.006922	0.007439	0.000754	0.002889	0.000661	0.008199	0.008094	0.009435	0.002743	0.004181	0.000848	0.040476	0.004186	0.005393	0.000848	0.023744	0.023909	0.001826	0.111514	0.002137	0.037178	0.078592	0.013071	0.010588	0.002137	0.004186	0.004621	0.018933	0.000847	0.000754	0.045151	0.009905	0.002137	0.001323	
0.020246	0.001670	0.000141	0.009635	0.002236	0.063565	0.001011	0.071115	0.012309	0.016649	0.028912	0.021719	0.038392	0.006436	0.004054	0.016342	0.043529	0.062092	0.007363	0.002908	0.000616	0.004352	0.010034	0.004991	0.002795	0.004213	0.001330	0.022890	0.005432	0.009062	0.001330	0.070412	0.012225	0.004322	0.058395	0.023871	0.020715	0.070161	0.016091	0.017898	0.023871	0.005432	0.004285	0.009967	0.000789	0.007363	0.032451	0.099188	0.023871	0.001327	
0.005399	0.001112	0.000142	0.001748	0.001662	0.158738	0.000773	0.007201	0.160566	0.001921	0.005009	0.003792	0.003913	0.004844	0.002981	0.004416	0.007046	0.008308	0.000920	0.002150	0.000529	0.000557	0.115086	0.000640	0.002060	0.003096	0.000896	0.005105	0.069891	0.005799	0.000896	0.076824	0.002186	0.001979	0.005885	0.002699	0.012417	0.010055	0.169912	0.011402	0.002699	0.069891	0.003518	0.001111	0.000669	0.000920	0.013696	0.023241	0.002699	0.001002	
0.018990	0.006649	0.000149	0.001251	0.003856	0.071471	0.001688	0.069346	0.055799	0.001420	0.003487	0.002652	0.037225	0.032282	0.007074	0.019268	0.021003	0.016501	0.000705	0.005045	0.002825	0.004231	0.046723	0.004604	0.005057	0.007354	0.005204	0.039923	0.024345	0.038065	0.005204	0.036236	0.001551	0.011462	0.056614	0.001976	0.023931	0.007044	0.064475	0.075619	0.001976	0.024345	0.023501	0.009673	0.003798	0.000705	0.074648	0.018829	0.001976	0.002247	
0.006296	0.001456	0.000143	0.001749	0.006143	0.097564	0.002634	0.069998	0.092634	0.003393	0.005010	0.003793	0.037749	0.010783	0.011351	0.024100	0.014002	0.015941	0.001565	0.008068	0.001038	0.004283	0.068184	0.004677	0.007575	0.011804	0.001164	0.025930	0.040357	0.007800	0.001164	0.059220	0.002187	0.002709	0.057415	0.004815	0.028087	0.012860	0.105843	0.015385	0.004815	0.040357	0.007950	0.009804	0.001363	0.001565	0.021623	0.027296	0.004815	0.003540	
0.024710	0.007820	0.000153	0.002827	0.003685	0.057700	0.001619	0.009578	0.029903	0.004140	0.008256	0.006230	0.004615	0.074851	0.006750	0.008741	0.052089	0.042432	0.001898	0.004817	0.006515	0.000645	0.038052	0.000766	0.004910	0.007016	0.006117	0.053256	0.013088	0.044878	0.006117	0.027818	0.003556	0.013732	0.006948	0.005884	0.006738	0.018611	0.038196	0.089177	0.005884	0.013088	0.055673	0.001299	0.008828	0.001898	0.126330	0.034126	0.005884	0.002152	
0.032838	0.000909	0.000150	0.018245	0.032056	0.083572	0.013394	0.031850	0.005722	0.001624	0.054984	0.041276	0.017185	0.008614	0.059749	0.070480	0.008523	0.009239	0.000795	0.042291	0.000870	0.002025	0.006005	0.002730	0.039323	0.062157	0.000740	0.014351	0.002573	0.004576	0.000740	0.011125	0.023180	0.001595	0.026093	0.002269	0.033282	0.076438	0.053719	0.008959	0.002269	0.002573	0.006435	0.004526	0.001132	0.000795	0.045529	0.010012	0.002269	0.018210	
0.037590	0.001535	0.000154	0.020089	0.018848	0.093102	0.007914	0.011343	0.006690	0.001050	0.060564	0.045461	0.005784	0.048054	0.035073	0.040003	0.029897	0.021876	0.000546	0.024844	0.004306	0.000774	0.015743	0.001429	0.023157	0.036483	0.001228	0.036163	0.002995	0.008211	0.001228	0.007242	0.025526	0.002617	0.008728	0.001443	0.017680	0.082812	0.035971	0.016191	0.001443	0.002995	0.036394	0.001600	0.005816	0.000546	0.091283	0.007401	0.001443	0.010735	
0.018392	0.006386	0.000149	0.001302	0.034466	0.041230	0.014394	0.020400	0.023108	0.002694	0.003643	0.002770	0.010947	0.016690	0.064250	0.073446	0.015085	0.015763	0.001262	0.045473	0.001465	0.001338	0.019923	0.001472	0.042582	0.066840	0.005000	0.016028	0.010131	0.036533	0.005000	0.021136	0.001617	0.011130	0.016594	0.003807	0.033178	0.009681	0.075616	0.072569	0.003807	0.010131	0.011635	0.002923	0.001944	0.001262	0.057815	0.023611	0.003807	0.019574	
