0.456401	0.011131	0.056167	0.000708	0.032782	0.029848	0.033898	0.080767	0.039467	0.108981	0.003442	0.017429	0.020669	0.020585	0.087726	
0.436759	0.004255	0.086308	0.001022	0.028192	0.028507	0.057266	0.065753	0.075447	0.067830	0.005565	0.029219	0.033195	0.048469	0.032212	
0.479766	0.008872	0.047043	0.001247	0.028169	0.029650	0.041588	0.081816	0.025634	0.098521	0.007040	0.011512	0.024453	0.044711	0.069978	
0.513289	0.000968	0.037159	0.013313	0.008165	0.095432	0.142401	0.019791	0.015298	0.018083	0.086165	0.010683	0.013463	0.020597	0.005195	
0.373121	0.001096	0.091662	0.003255	0.024507	0.045577	0.087528	0.028005	0.171880	0.024884	0.020328	0.057694	0.030302	0.035290	0.004870	
0.420015	0.000822	0.095502	0.004768	0.018868	0.046577	0.093248	0.033974	0.078428	0.028362	0.030484	0.030756	0.027246	0.087125	0.003827	
0.396661	0.000885	0.026006	0.003849	0.021098	0.060668	0.111434	0.010515	0.233849	0.009391	0.023980	0.067000	0.011769	0.018864	0.004033	
0.297125	0.003770	0.121737	0.001337	0.016971	0.016144	0.047564	0.026796	0.122864	0.028720	0.009264	0.043909	0.034429	0.205058	0.024312	
0.396625	0.004483	0.077247	0.003580	0.015837	0.035035	0.069444	0.035739	0.064034	0.041281	0.023347	0.023288	0.021003	0.156514	0.032543	
0.267295	0.004680	0.134232	0.003298	0.024259	0.030211	0.043385	0.030796	0.181921	0.036734	0.021573	0.067421	0.050344	0.074621	0.029231	
0.226724	0.003849	0.148908	0.001426	0.023460	0.016237	0.031649	0.027938	0.206782	0.028952	0.009676	0.074355	0.055680	0.122520	0.021845	
0.215463	0.002527	0.154780	0.003828	0.020820	0.029872	0.050185	0.012756	0.219884	0.012131	0.025431	0.079877	0.054666	0.107337	0.010442	
0.396001	0.003159	0.151941	0.001211	0.029912	0.021473	0.050982	0.065117	0.044841	0.064619	0.007065	0.028384	0.044813	0.068085	0.022394	
0.392506	0.000827	0.180343	0.000722	0.028321	0.014112	0.053629	0.064789	0.020981	0.055031	0.004023	0.023350	0.049933	0.107409	0.004024	
0.391185	0.001198	0.171221	0.001175	0.032627	0.020384	0.050297	0.071428	0.062264	0.061782	0.006562	0.036612	0.058382	0.028720	0.006162	
0.507976	0.001089	0.039805	0.000733	0.019396	0.006753	0.019225	0.117852	0.037811	0.082485	0.003825	0.013721	0.078886	0.064759	0.005684	
0.527807	0.000790	0.026953	0.000813	0.020282	0.011405	0.026885	0.117968	0.044887	0.082343	0.004092	0.014383	0.075195	0.042218	0.003978	
0.556717	0.001351	0.017164	0.000982	0.021471	0.010799	0.018645	0.133637	0.025009	0.096186	0.004988	0.008784	0.082168	0.013439	0.008658	
0.507155	0.007236	0.021013	0.003655	0.022729	0.041035	0.054527	0.080253	0.026949	0.087830	0.022769	0.009980	0.029105	0.029338	0.056424	
0.204001	0.002264	0.165813	0.000980	0.021871	0.007880	0.023930	0.029938	0.214802	0.021679	0.006988	0.078088	0.067506	0.146066	0.008195	
0.370615	0.004191	0.088869	0.003142	0.019051	0.028938	0.051061	0.048159	0.098942	0.047481	0.020380	0.036456	0.041035	0.113215	0.028467	
0.410934	0.002538	0.035605	0.003270	0.022753	0.054356	0.098787	0.022975	0.187284	0.026726	0.020232	0.054912	0.012388	0.029426	0.017814	
0.369521	0.000958	0.061253	0.000791	0.017735	0.029011	0.078775	0.024065	0.173945	0.016682	0.004804	0.050410	0.021762	0.145808	0.004479	
0.415697	0.003572	0.036349	0.002169	0.022148	0.043542	0.082863	0.033932	0.157738	0.038026	0.013243	0.045771	0.015333	0.063348	0.026267	
