0.078352	0.019250	0.023978	0.432962	0.262749	0.137454	0.045255	
0.101993	0.094900	0.163458	0.484971	0.068896	0.047619	0.038163	
0.116287	0.053485	0.113872	0.531746	0.113872	0.046239	0.024500	
0.684552	0.017088	0.184552	0.045796	0.021873	0.026658	0.019481	
0.306941	0.165431	0.047507	0.066375	0.172507	0.054582	0.186658	
0.375636	0.214116	0.085850	0.225993	0.031218	0.028843	0.038344	
0.325042	0.023866	0.030924	0.085042	0.042689	0.035630	0.456807	
0.167806	0.277854	0.026658	0.191729	0.105605	0.184552	0.045796	
0.361586	0.210868	0.091251	0.021873	0.215653	0.057758	0.041012	
0.214802	0.024441	0.043718	0.046127	0.176248	0.450947	0.043718	
0.035298	0.018981	0.030636	0.025974	0.051615	0.785881	0.051615	
0.284664	0.265056	0.024860	0.032213	0.081232	0.272409	0.039566	
0.053202	0.041708	0.023317	0.027915	0.733662	0.078489	0.041708	
0.046953	0.231102	0.116883	0.156510	0.342990	0.039960	0.065601	
0.030780	0.269655	0.079960	0.082302	0.461693	0.042489	0.033121	
0.079479	0.026721	0.549503	0.077081	0.048304	0.098664	0.120247	
0.123533	0.038992	0.357833	0.324017	0.031746	0.031746	0.092133	
0.079862	0.022031	0.366609	0.282272	0.053356	0.137694	0.058176	
0.232956	0.024323	0.326482	0.029120	0.057897	0.297705	0.031518	
0.033277	0.541513	0.205042	0.061513	0.021513	0.068571	0.068571	
0.239004	0.355950	0.181725	0.057620	0.026594	0.119673	0.019434	
0.200838	0.039469	0.159273	0.056584	0.037024	0.039469	0.467342	
0.039087	0.131097	0.019716	0.431339	0.026980	0.041508	0.310273	
0.033835	0.048189	0.196514	0.088859	0.045796	0.165414	0.421394	
