0.451624	0.004216	0.094201	0.001276	0.015524	0.020269	0.039676	0.120877	0.062581	0.080674	0.007234	0.015599	0.033219	0.029427	0.023603	
0.503666	0.003521	0.047801	0.001566	0.016664	0.015395	0.029270	0.124561	0.045312	0.096370	0.009322	0.021161	0.033806	0.043233	0.008352	
0.519742	0.003593	0.050416	0.001743	0.016678	0.015945	0.031008	0.137698	0.032596	0.099490	0.010586	0.014315	0.030495	0.027582	0.008113	
0.577501	0.000890	0.013457	0.008945	0.051794	0.067394	0.105543	0.013499	0.018944	0.030316	0.061002	0.005885	0.029146	0.010895	0.004791	
0.364526	0.001856	0.094952	0.004197	0.029652	0.041368	0.097955	0.028760	0.120546	0.023812	0.027538	0.053447	0.031176	0.070649	0.009567	
0.440910	0.002409	0.063834	0.005038	0.031180	0.039973	0.067127	0.060384	0.058907	0.046197	0.033603	0.038149	0.022482	0.084637	0.005170	
0.375049	0.001276	0.022016	0.004447	0.023906	0.051987	0.147604	0.025662	0.205012	0.018888	0.029165	0.063577	0.010126	0.014913	0.006373	
0.312105	0.004494	0.117064	0.002422	0.019103	0.033190	0.044275	0.056646	0.117929	0.037743	0.015183	0.050573	0.024379	0.133288	0.031606	
0.389327	0.001812	0.118461	0.004876	0.036865	0.041033	0.078445	0.020274	0.068008	0.024211	0.032373	0.042667	0.043488	0.088066	0.010092	
0.336350	0.006490	0.104709	0.003029	0.022030	0.057592	0.053202	0.021652	0.154846	0.021754	0.019364	0.014026	0.026643	0.081502	0.076813	
0.220489	0.010764	0.104143	0.000771	0.005777	0.067300	0.020234	0.009984	0.255633	0.012756	0.003455	0.011096	0.010912	0.133032	0.133654	
0.289774	0.004840	0.116536	0.003909	0.025439	0.050745	0.058027	0.016090	0.139092	0.012617	0.025556	0.047243	0.021044	0.142572	0.046517	
0.360913	0.001603	0.226783	0.000988	0.030532	0.013252	0.068158	0.047192	0.047404	0.039931	0.005034	0.030415	0.085771	0.028396	0.013630	
0.350018	0.002300	0.157528	0.000899	0.022599	0.011189	0.047309	0.060504	0.076272	0.053209	0.004470	0.052080	0.061770	0.092768	0.007084	
0.309415	0.002102	0.200744	0.000699	0.024738	0.008694	0.046554	0.048932	0.069635	0.042816	0.003039	0.056701	0.070879	0.107536	0.007517	
0.530802	0.002048	0.031062	0.001314	0.028708	0.020390	0.042575	0.024230	0.083667	0.080128	0.007358	0.020961	0.083678	0.026033	0.017046	
0.548615	0.002378	0.022100	0.001851	0.023609	0.018172	0.041341	0.083264	0.054235	0.093590	0.011245	0.018760	0.055284	0.019884	0.005672	
0.523461	0.003511	0.035549	0.001302	0.021723	0.020962	0.029187	0.073879	0.068488	0.089628	0.007375	0.012405	0.058373	0.030508	0.023650	
0.459551	0.004400	0.054626	0.003252	0.030061	0.046799	0.045870	0.011937	0.104737	0.047269	0.020967	0.009455	0.053316	0.056953	0.050807	
0.231163	0.003196	0.144297	0.000732	0.017913	0.013244	0.026873	0.024194	0.135467	0.035307	0.003263	0.091001	0.048441	0.212963	0.011944	
0.335877	0.003248	0.106503	0.003325	0.027882	0.033975	0.044685	0.020908	0.100355	0.032305	0.021500	0.056934	0.039902	0.152003	0.020599	
0.373631	0.001247	0.024593	0.002882	0.021031	0.041118	0.132042	0.019019	0.213030	0.029703	0.018155	0.067138	0.028032	0.021347	0.007033	
0.370789	0.003330	0.044018	0.000802	0.006126	0.020069	0.075023	0.110329	0.162754	0.069234	0.003775	0.060476	0.010154	0.055770	0.007349	
0.335327	0.003077	0.042746	0.000770	0.012312	0.033507	0.098958	0.027434	0.232256	0.039840	0.003343	0.062781	0.034510	0.044734	0.028405	
