0.045255	0.028707	0.823033	0.028707	0.019250	0.023978	0.031071	
0.052596	0.560909	0.035969	0.085850	0.026468	0.180862	0.057346	
0.048074	0.749744	0.057620	0.028981	0.019434	0.038527	0.057620	
0.728912	0.026531	0.028912	0.031293	0.026531	0.105102	0.052721	
0.335243	0.160714	0.021563	0.042790	0.028639	0.207884	0.203167	
0.365267	0.123561	0.028775	0.024035	0.061950	0.197021	0.199391	
0.276531	0.024150	0.047959	0.140816	0.128912	0.043197	0.338435	
0.031218	0.157109	0.031218	0.054971	0.323380	0.349508	0.052596	
0.074504	0.038619	0.148667	0.050581	0.131921	0.524265	0.031442	
0.046690	0.032056	0.100348	0.024739	0.717422	0.036934	0.041812	
0.040147	0.028438	0.105721	0.023754	0.550686	0.150217	0.101037	
0.246690	0.049129	0.102787	0.032056	0.373519	0.144251	0.051568	
0.032967	0.329004	0.163503	0.042291	0.091242	0.203130	0.137862	
0.089328	0.349281	0.030780	0.044831	0.119772	0.339913	0.026096	
0.109635	0.537542	0.023588	0.032890	0.123588	0.132890	0.039867	
0.024092	0.026468	0.038344	0.803190	0.031218	0.033593	0.043095	
0.024092	0.152358	0.028843	0.541907	0.026468	0.019342	0.206990	
0.040623	0.038253	0.147258	0.685173	0.024035	0.019296	0.045362	
0.199391	0.024035	0.450575	0.211239	0.024035	0.038253	0.052471	
0.065247	0.033997	0.031593	0.106113	0.048420	0.238324	0.476305	
0.138696	0.075589	0.017337	0.138696	0.323162	0.184813	0.121706	
0.087725	0.031900	0.027046	0.082871	0.034327	0.218793	0.517337	
0.029260	0.212392	0.031670	0.031670	0.099139	0.038898	0.556971	
0.035799	0.035799	0.156366	0.035799	0.040527	0.229652	0.466059	
