0.006547	0.005809	0.006005	0.003500	0.006836	0.002041	0.164508	0.003238	0.000179	0.001229	0.001508	0.000550	0.000979	0.008165	0.009574	0.004301	0.000653	0.043276	0.002440	0.007440	0.020818	0.149124	0.004089	0.002020	0.053922	0.006197	0.038567	0.001525	0.002551	0.103118	0.006416	0.008210	0.038567	0.002357	0.001719	0.003344	0.001892	0.013680	0.004512	0.038567	0.005816	0.000179	0.000179	0.007836	0.001225	0.006702	0.005859	0.000849	0.002786	0.188595	
0.008892	0.009026	0.037834	0.010068	0.015467	0.036513	0.007358	0.009284	0.000137	0.002075	0.012108	0.000632	0.001237	0.096303	0.052327	0.007745	0.000789	0.033959	0.004143	0.142001	0.024124	0.006646	0.005512	0.004885	0.002486	0.078132	0.001815	0.002482	0.004515	0.004715	0.042342	0.009470	0.001815	0.004156	0.002255	0.061975	0.033603	0.011252	0.018300	0.001815	0.016994	0.000137	0.000137	0.031397	0.008022	0.048940	0.017124	0.013232	0.030098	0.023725	
0.006564	0.008731	0.047581	0.003488	0.006841	0.048757	0.011668	0.003224	0.000136	0.002083	0.015500	0.000515	0.000943	0.128712	0.013638	0.007780	0.000614	0.045825	0.004028	0.189760	0.022060	0.010563	0.004082	0.002553	0.003898	0.076425	0.002823	0.002382	0.004535	0.007398	0.010341	0.008666	0.002823	0.004174	0.001691	0.082792	0.044868	0.010094	0.005193	0.002823	0.005826	0.000136	0.000136	0.037823	0.001815	0.010564	0.005870	0.017640	0.039227	0.024389	
0.008935	0.042121	0.008346	0.003779	0.006143	0.001880	0.005972	0.003494	0.000159	0.001941	0.001737	0.001776	0.001262	0.004810	0.075655	0.007154	0.000813	0.003130	0.003882	0.006870	0.332582	0.005392	0.005547	0.002567	0.002047	0.017134	0.001508	0.002349	0.004184	0.003855	0.025212	0.129502	0.001508	0.003855	0.002282	0.003084	0.001742	0.126617	0.008648	0.001508	0.006304	0.000159	0.000159	0.012403	0.004742	0.028463	0.006351	0.000779	0.003093	0.066563	
0.009618	0.038547	0.028990	0.005095	0.010916	0.010568	0.004494	0.004704	0.000145	0.007011	0.004417	0.001142	0.001335	0.027741	0.077905	0.027098	0.000850	0.010403	0.013133	0.040793	0.153034	0.004047	0.005961	0.006226	0.001553	0.043967	0.001151	0.007451	0.015656	0.002929	0.052260	0.059633	0.001151	0.014385	0.002436	0.017863	0.009734	0.060870	0.014812	0.001151	0.008547	0.000145	0.000145	0.049300	0.009208	0.056070	0.008612	0.003897	0.009993	0.052906	
0.020638	0.039663	0.029302	0.002927	0.007872	0.008160	0.005986	0.002708	0.000147	0.006885	0.005029	0.001706	0.002720	0.021409	0.076919	0.026599	0.001672	0.008648	0.013519	0.031398	0.166728	0.005354	0.012728	0.005377	0.002026	0.038957	0.001489	0.007838	0.015370	0.003934	0.049772	0.064962	0.001489	0.014122	0.005103	0.013769	0.007519	0.067479	0.012212	0.001489	0.004866	0.000147	0.000147	0.047236	0.008736	0.053099	0.004903	0.003032	0.010114	0.056095	
0.042787	0.050322	0.041426	0.016437	0.028698	0.001714	0.009920	0.015151	0.000147	0.011584	0.005774	0.002589	0.005502	0.004461	0.029685	0.045046	0.003321	0.003941	0.023282	0.006255	0.126260	0.008827	0.026326	0.013135	0.003279	0.008378	0.002384	0.013567	0.025985	0.006539	0.018951	0.049217	0.002384	0.023868	0.010460	0.002810	0.001588	0.056426	0.017854	0.002384	0.027796	0.000147	0.000147	0.073817	0.002031	0.012170	0.028011	0.000711	0.009104	0.077399	
0.107108	0.007873	0.039180	0.006503	0.010011	0.010332	0.006873	0.006001	0.000144	0.001921	0.016135	0.005171	0.013576	0.027158	0.096444	0.007121	0.008104	0.010682	0.009339	0.039879	0.014381	0.005793	0.065815	0.003522	0.002182	0.063112	0.001600	0.006896	0.004159	0.005041	0.080591	0.005683	0.001600	0.003830	0.026014	0.017464	0.009517	0.021016	0.022918	0.001600	0.010937	0.000144	0.000144	0.016764	0.015381	0.094116	0.011021	0.003812	0.027494	0.027897	
0.043784	0.007480	0.015561	0.006000	0.008996	0.002653	0.030029	0.005538	0.000148	0.001211	0.006177	0.002302	0.005628	0.007315	0.146390	0.004320	0.003396	0.009841	0.004512	0.009916	0.034126	0.027053	0.026939	0.002896	0.009856	0.075945	0.007083	0.003241	0.002549	0.019138	0.119030	0.013369	0.007083	0.002352	0.010702	0.004406	0.002453	0.020582	0.030768	0.007083	0.010080	0.000148	0.000148	0.008219	0.023005	0.141011	0.010157	0.001050	0.010017	0.048316	
0.237456	0.008067	0.062958	0.003017	0.005047	0.002234	0.021291	0.002791	0.000155	0.001568	0.029476	0.011270	0.029956	0.006018	0.013138	0.005702	0.017815	0.007039	0.015964	0.008263	0.021448	0.018315	0.145847	0.002061	0.006708	0.008272	0.004835	0.012605	0.003347	0.014906	0.010660	0.008440	0.004835	0.003086	0.057549	0.003689	0.002068	0.041117	0.004665	0.004835	0.005012	0.000155	0.000155	0.010237	0.001765	0.010143	0.005050	0.000903	0.044822	0.053246	
