0.040816	0.019388	0.024150	0.833673	0.033673	0.024150	0.024150	
0.040719	0.211741	0.090601	0.306753	0.095351	0.145232	0.109603	
0.038527	0.312990	0.036140	0.511081	0.045687	0.019434	0.036140	
0.294177	0.528775	0.021666	0.021666	0.078538	0.021666	0.033514	
0.341455	0.028371	0.058745	0.023698	0.035381	0.493324	0.019025	
0.352448	0.080148	0.030852	0.026157	0.054326	0.425218	0.030852	
0.748571	0.054454	0.061513	0.026218	0.040336	0.040336	0.028571	
0.151638	0.314759	0.203647	0.094900	0.042891	0.120905	0.071260	
0.041012	0.756323	0.038619	0.043404	0.024265	0.041012	0.055366	
0.089934	0.121411	0.508820	0.039087	0.043929	0.041508	0.155310	
0.030924	0.294454	0.449748	0.030924	0.026218	0.035630	0.132101	
0.213939	0.019764	0.626560	0.044036	0.019764	0.051318	0.024619	
0.034972	0.157374	0.503794	0.148136	0.028044	0.046519	0.081161	
0.021262	0.088704	0.549169	0.025914	0.056146	0.198007	0.060797	
0.105474	0.044726	0.589119	0.133511	0.035381	0.030708	0.061081	
0.028843	0.040719	0.021717	0.028843	0.788938	0.033593	0.057346	
0.026786	0.031593	0.031593	0.058036	0.663805	0.151786	0.036401	
0.024323	0.093868	0.038712	0.057897	0.506338	0.041110	0.237753	
0.055102	0.043197	0.043197	0.052721	0.021769	0.033673	0.750340	
0.029050	0.244361	0.213260	0.031442	0.330485	0.117567	0.033835	
0.162632	0.060007	0.048074	0.031367	0.133992	0.482441	0.081487	
0.046127	0.087091	0.041308	0.017212	0.422031	0.323236	0.062995	
0.120247	0.055498	0.048304	0.024323	0.506338	0.218568	0.026721	
0.043300	0.167405	0.021821	0.028981	0.145926	0.296284	0.296284	
