0.409292	0.001145	0.046735	0.000556	0.032508	0.038543	0.022492	0.087925	0.057464	0.104281	0.002149	0.013169	0.066745	0.061134	0.055862	
0.543824	0.008664	0.069715	0.001015	0.018820	0.021706	0.053045	0.097391	0.019240	0.067976	0.005255	0.016916	0.041646	0.029557	0.005230	
0.502308	0.005945	0.023093	0.001378	0.037102	0.015310	0.033306	0.140436	0.019992	0.115599	0.007879	0.006570	0.072757	0.014705	0.003618	
0.434448	0.001834	0.080795	0.009474	0.027408	0.050403	0.151387	0.026223	0.080155	0.016391	0.064393	0.008932	0.028052	0.016098	0.004008	
0.337652	0.002650	0.105236	0.010904	0.032297	0.045786	0.123483	0.031520	0.123395	0.018030	0.074490	0.022511	0.031928	0.036132	0.003985	
0.415600	0.006342	0.079602	0.007224	0.023786	0.038390	0.096516	0.057314	0.101659	0.032283	0.048698	0.023053	0.025457	0.038866	0.005210	
0.406274	0.000991	0.079157	0.009079	0.026627	0.053332	0.145402	0.018363	0.100223	0.015529	0.061642	0.014017	0.025893	0.030277	0.013192	
0.428492	0.004556	0.113636	0.000822	0.014659	0.031521	0.049284	0.041491	0.085575	0.040288	0.003947	0.041424	0.032844	0.081588	0.029873	
0.410217	0.000817	0.140370	0.000789	0.014227	0.041998	0.061188	0.008615	0.073974	0.030682	0.003735	0.038816	0.036729	0.089497	0.048345	
0.316890	0.000928	0.131646	0.000975	0.016609	0.039362	0.036221	0.011946	0.142704	0.034064	0.005081	0.056829	0.033531	0.120269	0.052946	
0.310528	0.000908	0.108321	0.000953	0.014611	0.050753	0.032908	0.010200	0.151196	0.039249	0.004896	0.049766	0.026983	0.125597	0.073131	
0.314025	0.000994	0.121791	0.003257	0.019730	0.043788	0.056347	0.012904	0.144370	0.030000	0.021030	0.048775	0.031374	0.104651	0.046965	
0.392560	0.002395	0.251018	0.000774	0.021536	0.008743	0.030083	0.022698	0.027128	0.027377	0.003813	0.057433	0.066379	0.082237	0.005828	
0.419926	0.004772	0.210772	0.000715	0.019548	0.010289	0.028676	0.042071	0.034626	0.035346	0.003342	0.051902	0.057484	0.075448	0.005084	
0.402263	0.004091	0.193618	0.001993	0.021120	0.014526	0.043937	0.037560	0.056597	0.030760	0.012263	0.051173	0.052693	0.073879	0.003527	
0.466255	0.001139	0.022538	0.001034	0.042721	0.014899	0.046461	0.122633	0.037125	0.115827	0.005506	0.012944	0.083579	0.023335	0.004003	
0.510827	0.005957	0.010159	0.000596	0.038785	0.012494	0.024794	0.152357	0.015131	0.127064	0.002417	0.005110	0.077730	0.012953	0.003625	
0.461698	0.001093	0.015364	0.000636	0.035669	0.031214	0.044545	0.104091	0.044360	0.109719	0.002671	0.007891	0.070066	0.037645	0.033339	
0.474816	0.000900	0.027682	0.001666	0.008924	0.072426	0.099306	0.011993	0.083491	0.039839	0.009671	0.007839	0.011499	0.070533	0.079417	
0.200399	0.001136	0.080354	0.001290	0.022690	0.012866	0.034339	0.028160	0.294421	0.026112	0.007316	0.104725	0.022887	0.158085	0.005219	
0.332026	0.004132	0.053174	0.001568	0.016706	0.027995	0.052501	0.043544	0.207445	0.034990	0.009148	0.067374	0.015965	0.114382	0.019050	
0.359662	0.001121	0.056326	0.001109	0.012989	0.031400	0.088486	0.011963	0.206671	0.014368	0.005883	0.070485	0.010070	0.114635	0.014832	
0.327620	0.008436	0.064581	0.001167	0.014275	0.016404	0.023760	0.066273	0.216960	0.037518	0.006367	0.077134	0.012062	0.120507	0.006937	
0.392040	0.001110	0.041707	0.000802	0.014039	0.035919	0.087123	0.022000	0.177119	0.027270	0.003720	0.057085	0.014838	0.101700	0.023529	
