0.017129	0.024323	0.326482	0.036314	0.129839	0.024323	0.441590	
0.045578	0.164626	0.028912	0.355102	0.190816	0.021769	0.193197	
0.069887	0.077081	0.019527	0.240151	0.038712	0.021925	0.532717	
0.590386	0.227827	0.021666	0.064320	0.021666	0.042993	0.031144	
0.683553	0.016886	0.021614	0.099629	0.042891	0.116177	0.019250	
0.445836	0.069059	0.028775	0.256263	0.050102	0.116452	0.033514	
0.565042	0.214454	0.075630	0.028571	0.016807	0.075630	0.023866	
0.033593	0.133356	0.173736	0.180862	0.302002	0.123855	0.052596	
0.031670	0.173838	0.282272	0.022031	0.400344	0.067814	0.022031	
0.044143	0.049009	0.309350	0.027112	0.331248	0.204727	0.034411	
0.042390	0.023698	0.427904	0.026035	0.264352	0.189586	0.026035	
0.191058	0.039469	0.274188	0.029689	0.252183	0.188613	0.024799	
0.032662	0.023425	0.032662	0.090399	0.748598	0.037281	0.034972	
0.028239	0.028239	0.028239	0.191030	0.621262	0.056146	0.046844	
0.110405	0.047173	0.019070	0.161927	0.529609	0.089328	0.042489	
0.048074	0.169792	0.021821	0.036140	0.033754	0.062393	0.628026	
0.019574	0.079670	0.019574	0.240728	0.017170	0.021978	0.601305	
0.021873	0.155844	0.194122	0.033835	0.029050	0.033835	0.531442	
0.086054	0.319388	0.464626	0.024150	0.045578	0.026531	0.033673	
0.064780	0.095806	0.028981	0.036140	0.055234	0.606546	0.112513	
0.081487	0.150699	0.110126	0.162632	0.024207	0.394136	0.076713	
0.051318	0.354716	0.085298	0.034327	0.041609	0.405687	0.027046	
0.055901	0.031746	0.038992	0.345756	0.055901	0.439959	0.031746	
0.031367	0.358336	0.136379	0.033754	0.024207	0.332083	0.083873	
