59	0	0	0	0	0	0	
0	0	0	44	96	0	0	
0	0	0	34	15	114	0	
0	0	92	0	2	62	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	82	
0	0	103	0	23	0	0	
0	0	0	18	0	0	0	
0	0	17	10	54	0	0	
0	0	0	0	0	0	13	
86	27	50	20	0	0	0	
63	0	47	0	4	0	0	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	54	0	1	70	0	
0	77	0	0	0	0	0	
84	0	81	0	0	0	0	
0	0	0	0	0	0	38	
0	0	79	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	46	68	0	57	
0	0	0	0	14	0	0	
64	0	0	0	0	0	42	
0	0	0	0	0	0	77	
0	0	81	0	0	0	18	
1	0	42	0	0	0	0	
20	0	0	0	0	0	0	
0	16	0	0	132	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
10	256	0	23	36	0	6	
53	86	0	0	0	0	0	
0	0	0	10	0	0	0	
26	0	0	0	0	8	0	
0	0	0	0	55	0	0	
0	0	61	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	66	0	0	0	
3	169	0	0	0	0	70	
65	59	0	0	23	0	105	
67	0	0	136	0	0	0	
0	0	0	61	0	0	117	
0	15	0	0	0	0	13	
0	0	0	0	112	31	0	
0	0	0	45	57	0	0	
0	0	0	10	0	0	0	
1	0	0	0	0	0	24	
0	0	0	0	0	267	0	
0	0	0	0	22	0	0	
