0.023978	0.031071	0.028707	0.028707	0.033435	0.813576	0.040527	
0.024150	0.555102	0.097959	0.043197	0.167007	0.064626	0.047959	
0.053228	0.618132	0.079670	0.050824	0.101305	0.043613	0.053228	
0.450575	0.026405	0.031144	0.038253	0.374746	0.028775	0.050102	
0.474633	0.138184	0.156876	0.149866	0.019025	0.023698	0.037717	
0.392354	0.195171	0.023810	0.159960	0.152918	0.030852	0.044936	
0.826218	0.019160	0.023866	0.026218	0.059160	0.023866	0.021513	
0.033593	0.328130	0.057346	0.199864	0.168985	0.192738	0.019342	
0.043404	0.021873	0.069720	0.299385	0.316131	0.225222	0.024265	
0.128675	0.024559	0.203736	0.329644	0.172259	0.063300	0.077828	
0.087190	0.028504	0.030852	0.551979	0.232730	0.026157	0.042589	
0.063608	0.041710	0.761905	0.024678	0.029545	0.039277	0.039277	
0.030636	0.058608	0.049284	0.578422	0.091242	0.142524	0.049284	
0.060797	0.086379	0.102658	0.586379	0.079402	0.032890	0.051495	
0.035053	0.199405	0.222553	0.416997	0.058201	0.035053	0.032738	
0.019342	0.024092	0.047845	0.026468	0.076349	0.016966	0.788938	
0.024382	0.204670	0.026786	0.031593	0.050824	0.072459	0.589286	
0.036314	0.029120	0.031518	0.033916	0.134635	0.033916	0.700582	
0.033514	0.024035	0.052471	0.033514	0.410291	0.102234	0.343940	
0.183866	0.033277	0.360336	0.059160	0.101513	0.023866	0.237983	
0.071940	0.079100	0.375043	0.069553	0.110126	0.031367	0.262871	
0.756971	0.019621	0.031670	0.019621	0.116007	0.029260	0.026850	
0.391230	0.163412	0.053100	0.081877	0.065091	0.024323	0.220966	
0.372656	0.021821	0.026594	0.052847	0.444255	0.028981	0.052847	
