0.676191	0.001243	0.016197	0.000737	0.017374	0.006986	0.088229	0.038595	0.017700	0.091149	0.003757	0.007337	0.014212	0.014928	0.005366	
0.463181	0.010490	0.032462	0.000606	0.009642	0.031818	0.027726	0.121352	0.038848	0.106304	0.011664	0.018336	0.056134	0.047891	0.023548	
0.471189	0.011638	0.033380	0.000922	0.009556	0.019855	0.024151	0.134095	0.041062	0.115525	0.009324	0.017875	0.058983	0.037837	0.014607	
0.391394	0.000998	0.038427	0.005208	0.016044	0.075244	0.109210	0.014696	0.150629	0.014413	0.011357	0.041374	0.010850	0.068277	0.051880	
0.359070	0.002937	0.098848	0.005484	0.025343	0.009040	0.082172	0.035915	0.177260	0.030950	0.017710	0.064820	0.031745	0.055531	0.003174	
0.403379	0.003993	0.076903	0.004583	0.017660	0.033162	0.083268	0.048262	0.139216	0.042198	0.007229	0.037552	0.021561	0.059498	0.021534	
0.396949	0.000693	0.049527	0.009307	0.023258	0.020363	0.136047	0.008442	0.232408	0.008755	0.008683	0.069704	0.006585	0.020783	0.008495	
0.458274	0.006300	0.080569	0.000717	0.013388	0.032299	0.046817	0.076155	0.055535	0.076919	0.008075	0.015174	0.033157	0.073022	0.023599	
0.404018	0.000849	0.117538	0.000807	0.017763	0.059889	0.068604	0.017350	0.081376	0.029453	0.011287	0.019447	0.013363	0.114523	0.043733	
0.316467	0.001145	0.153735	0.001707	0.026551	0.033901	0.053224	0.021960	0.125374	0.021346	0.021861	0.047703	0.033193	0.117377	0.024458	
0.310742	0.001008	0.200654	0.001232	0.021799	0.044727	0.055835	0.016552	0.116337	0.013486	0.006950	0.020721	0.010210	0.147324	0.032423	
0.198339	0.001286	0.136719	0.001033	0.041117	0.006555	0.017651	0.018857	0.160282	0.016591	0.068995	0.125572	0.093424	0.108895	0.004685	
0.350866	0.001614	0.210403	0.000645	0.024167	0.017697	0.046037	0.027471	0.101074	0.030912	0.006294	0.019602	0.015745	0.134302	0.013171	
0.300566	0.002099	0.223224	0.000954	0.026039	0.015793	0.039019	0.030169	0.119294	0.025082	0.011056	0.030482	0.023381	0.141295	0.011548	
0.307971	0.004035	0.183029	0.000692	0.025619	0.011569	0.027894	0.049360	0.109932	0.041671	0.021219	0.044653	0.043110	0.120721	0.008523	
0.501395	0.004884	0.018158	0.000488	0.033319	0.014756	0.015079	0.131308	0.021576	0.114653	0.007810	0.009746	0.086895	0.022953	0.016980	
0.522354	0.007074	0.016730	0.000571	0.026065	0.010070	0.018543	0.137330	0.018557	0.122886	0.005115	0.006941	0.077612	0.018219	0.011933	
0.496843	0.004509	0.018811	0.000677	0.030152	0.025839	0.024884	0.118781	0.027111	0.104992	0.007053	0.008640	0.076608	0.030850	0.024248	
0.453904	0.002552	0.022010	0.000669	0.018931	0.077348	0.056370	0.063291	0.043965	0.061744	0.011819	0.011730	0.043085	0.073469	0.059113	
0.328381	0.002149	0.088023	0.002313	0.032888	0.021285	0.043018	0.047046	0.128014	0.040996	0.035582	0.072427	0.067400	0.074419	0.016061	
0.334977	0.003110	0.089140	0.001097	0.032241	0.021678	0.027777	0.060500	0.102566	0.052851	0.036350	0.066071	0.074883	0.079312	0.017448	
0.396992	0.000736	0.045485	0.008553	0.022057	0.030233	0.131138	0.009547	0.217233	0.010103	0.009733	0.065360	0.008070	0.028446	0.016313	
0.429285	0.004357	0.054569	0.004568	0.023201	0.016732	0.072125	0.069384	0.129138	0.060480	0.009063	0.040835	0.040284	0.035052	0.010926	
0.388308	0.000934	0.039325	0.004356	0.014475	0.087383	0.104319	0.014289	0.134423	0.014047	0.011420	0.034734	0.010291	0.080290	0.061406	
