0.031293	0.059864	0.021769	0.562245	0.019388	0.190816	0.114626	
0.043404	0.220437	0.031442	0.450103	0.033835	0.131921	0.088859	
0.021873	0.230007	0.019481	0.299385	0.029050	0.349624	0.050581	
0.043508	0.362453	0.084275	0.050702	0.146626	0.019527	0.292909	
0.537894	0.028504	0.026157	0.035547	0.192824	0.059021	0.120054	
0.345578	0.245578	0.047959	0.069388	0.238435	0.024150	0.028912	
0.553529	0.154002	0.028707	0.033435	0.028707	0.168186	0.033435	
0.111449	0.120905	0.298210	0.265113	0.078352	0.097264	0.028707	
0.204230	0.228502	0.262483	0.155687	0.034327	0.075589	0.039182	
0.090814	0.095704	0.543137	0.044359	0.059029	0.142159	0.024799	
0.037805	0.143192	0.625627	0.094011	0.037805	0.026096	0.035463	
0.323810	0.034921	0.294180	0.027513	0.032451	0.118871	0.168254	
0.026035	0.152203	0.196595	0.247997	0.028371	0.322764	0.026035	
0.046953	0.116883	0.219447	0.037629	0.042291	0.415251	0.121545	
0.201740	0.110405	0.147876	0.042489	0.030780	0.368016	0.098695	
0.019527	0.343268	0.019527	0.228160	0.033916	0.134635	0.220966	
0.024207	0.444255	0.024207	0.112513	0.017047	0.196045	0.181725	
0.029120	0.254539	0.031518	0.355259	0.029120	0.089072	0.211374	
0.038435	0.197959	0.069388	0.069388	0.057483	0.057483	0.509864	
0.204615	0.190363	0.083475	0.052596	0.256871	0.083475	0.128605	
0.086674	0.093868	0.201781	0.048304	0.161014	0.149024	0.259335	
0.233356	0.359570	0.039182	0.068308	0.243065	0.036755	0.019764	
0.031670	0.041308	0.031670	0.038898	0.771429	0.048537	0.036489	
0.142182	0.466059	0.094900	0.142182	0.078352	0.040527	0.035799	
