0.504600	0.003640	0.031193	0.000681	0.028511	0.012134	0.070660	0.160601	0.020639	0.068826	0.015465	0.020319	0.031430	0.013287	0.018015	
0.533820	0.002778	0.030792	0.000955	0.022063	0.032408	0.061711	0.131685	0.029343	0.052397	0.012043	0.019365	0.036060	0.020012	0.014567	
0.542111	0.003397	0.043685	0.000861	0.034478	0.032116	0.039211	0.088978	0.021491	0.073203	0.006979	0.025578	0.064671	0.014766	0.008475	
0.506700	0.005964	0.034280	0.003211	0.011765	0.049078	0.018098	0.030011	0.070055	0.067847	0.039066	0.020915	0.032136	0.064217	0.046658	
0.188243	0.002951	0.130280	0.004137	0.032104	0.016882	0.152465	0.026609	0.198228	0.037159	0.016204	0.090623	0.034161	0.050952	0.019001	
0.333850	0.000996	0.090842	0.005022	0.019806	0.040666	0.103246	0.041849	0.164091	0.015734	0.004126	0.068557	0.037469	0.067384	0.006363	
0.245101	0.001955	0.144771	0.000855	0.038505	0.033256	0.156516	0.013459	0.162368	0.034481	0.004711	0.083034	0.057894	0.016800	0.006294	
0.355369	0.001434	0.113927	0.001843	0.018018	0.024079	0.060937	0.082466	0.124486	0.029769	0.004090	0.029713	0.027223	0.110933	0.015713	
0.355622	0.001488	0.122490	0.000961	0.018547	0.038803	0.074377	0.048977	0.128742	0.025505	0.005466	0.035577	0.036112	0.091427	0.015906	
0.255646	0.001638	0.179455	0.001462	0.016699	0.022682	0.031743	0.018538	0.175348	0.029200	0.003575	0.026348	0.030347	0.182991	0.024327	
0.271614	0.001118	0.178941	0.001035	0.006465	0.028991	0.022819	0.031158	0.175368	0.015202	0.004979	0.012497	0.016104	0.204721	0.028988	
0.217673	0.004220	0.161235	0.000949	0.027811	0.016597	0.093372	0.011058	0.168127	0.053923	0.022571	0.052017	0.032705	0.101590	0.036152	
0.449104	0.002770	0.089566	0.000850	0.031164	0.024548	0.035234	0.073772	0.066131	0.062336	0.003734	0.024809	0.055540	0.068937	0.011503	
0.401091	0.005161	0.109113	0.001142	0.037877	0.019682	0.018000	0.015453	0.081724	0.089907	0.016388	0.031645	0.066157	0.080204	0.026459	
0.354439	0.004434	0.119142	0.000910	0.040414	0.021398	0.060961	0.015801	0.101463	0.078076	0.013360	0.048084	0.066031	0.055086	0.020401	
0.567835	0.005298	0.022652	0.000962	0.020501	0.046126	0.030756	0.070367	0.020133	0.074092	0.029530	0.014522	0.044477	0.019144	0.033604	
0.589481	0.004924	0.030786	0.000619	0.022515	0.058532	0.019362	0.037328	0.018813	0.072342	0.024328	0.015645	0.060203	0.017137	0.027984	
0.542259	0.004838	0.023612	0.000870	0.019315	0.035910	0.047379	0.104928	0.024007	0.068376	0.028263	0.014187	0.032278	0.021136	0.032642	
0.476016	0.010321	0.032825	0.001466	0.019376	0.027873	0.018728	0.026401	0.042798	0.116623	0.067796	0.014147	0.024458	0.043062	0.078110	
0.365035	0.003262	0.075317	0.005403	0.020377	0.030815	0.062692	0.038180	0.140930	0.044561	0.017334	0.054936	0.035271	0.083476	0.022411	
0.360949	0.006146	0.087621	0.003514	0.022873	0.017482	0.030083	0.028145	0.115477	0.079466	0.034642	0.034522	0.031379	0.101568	0.046134	
0.423923	0.000893	0.065210	0.005106	0.015733	0.052502	0.072182	0.042944	0.133570	0.016298	0.002908	0.055068	0.042745	0.066240	0.004677	
0.341085	0.001362	0.020416	0.015649	0.010015	0.007049	0.013455	0.075843	0.212572	0.025596	0.005201	0.077544	0.014276	0.172997	0.006941	
0.509722	0.001196	0.060619	0.001821	0.013034	0.065200	0.055308	0.050956	0.081592	0.020716	0.005007	0.029238	0.046515	0.049968	0.009109	
