0.681902	0.000887	0.016056	0.001264	0.037282	0.026364	0.065191	0.064185	0.013350	0.063176	0.002665	0.005157	0.008266	0.010476	0.003779	
0.563594	0.001820	0.066666	0.004562	0.039604	0.036179	0.027429	0.095295	0.023327	0.076392	0.003417	0.012114	0.027450	0.018438	0.003714	
0.489775	0.003803	0.077606	0.002352	0.027828	0.038330	0.011161	0.121445	0.034522	0.099449	0.009111	0.006803	0.032693	0.028440	0.016681	
0.408849	0.005795	0.044889	0.004370	0.022392	0.050876	0.063984	0.012596	0.151269	0.031426	0.024687	0.036525	0.009405	0.085633	0.047303	
0.324876	0.000728	0.098954	0.000798	0.011395	0.006631	0.124379	0.035461	0.176502	0.026445	0.005605	0.075493	0.041928	0.067814	0.002991	
0.325990	0.000927	0.080151	0.000743	0.006381	0.007411	0.156203	0.015173	0.223293	0.013681	0.004110	0.086645	0.012907	0.061285	0.005101	
0.401647	0.005559	0.043292	0.003151	0.018572	0.044601	0.061064	0.027292	0.144708	0.040143	0.023565	0.034538	0.024970	0.081721	0.045175	
0.386661	0.001604	0.135154	0.005420	0.038772	0.032923	0.059515	0.024467	0.084679	0.025394	0.014328	0.049937	0.037716	0.093472	0.009956	
0.251799	0.000905	0.194035	0.003286	0.030444	0.018943	0.079048	0.016572	0.111475	0.016265	0.016560	0.072637	0.055030	0.128084	0.004916	
0.251403	0.007256	0.116332	0.000718	0.012305	0.045820	0.042385	0.024412	0.139952	0.045501	0.036984	0.038430	0.038138	0.141185	0.059179	
0.310622	0.008453	0.083120	0.001797	0.015081	0.057642	0.028817	0.025589	0.133128	0.051213	0.038860	0.024735	0.023480	0.128777	0.068685	
0.164074	0.001428	0.214415	0.001069	0.019932	0.011772	0.084084	0.021930	0.133084	0.020344	0.020227	0.080568	0.070447	0.147085	0.009542	
0.415034	0.002773	0.122913	0.002058	0.028042	0.031177	0.037563	0.090510	0.057005	0.075807	0.010482	0.028381	0.029111	0.058543	0.010599	
0.374625	0.002172	0.140913	0.001580	0.025762	0.023999	0.035192	0.103101	0.055745	0.079867	0.008771	0.033539	0.048889	0.061085	0.004761	
0.331406	0.002493	0.165933	0.000968	0.023357	0.024669	0.043217	0.098206	0.068524	0.078580	0.010377	0.040232	0.033473	0.072874	0.005690	
0.565164	0.000762	0.016132	0.004149	0.034046	0.019607	0.012572	0.110516	0.018414	0.075916	0.002465	0.008508	0.116790	0.011576	0.003384	
0.546947	0.000716	0.016846	0.002821	0.029391	0.013761	0.009498	0.123468	0.015171	0.083996	0.002460	0.007259	0.132864	0.011743	0.003059	
0.481229	0.003357	0.021989	0.001170	0.019874	0.023918	0.015231	0.103804	0.051963	0.082280	0.013651	0.008285	0.106002	0.041576	0.025672	
0.400630	0.010023	0.027047	0.004091	0.021052	0.075264	0.013144	0.011875	0.129705	0.048023	0.042793	0.007687	0.007920	0.116667	0.084079	
0.372210	0.005342	0.083364	0.003509	0.024757	0.045100	0.032315	0.041387	0.102931	0.048674	0.025829	0.028964	0.045998	0.097661	0.041958	
0.347118	0.010376	0.038272	0.000950	0.009616	0.065897	0.016771	0.030824	0.136949	0.062557	0.044005	0.008966	0.019499	0.122338	0.085863	
0.344583	0.000894	0.072740	0.001048	0.007486	0.008646	0.155947	0.015927	0.221376	0.014217	0.003149	0.084764	0.009320	0.055327	0.004576	
0.402581	0.002558	0.075228	0.001401	0.015161	0.023488	0.092925	0.061229	0.143755	0.052719	0.006949	0.050105	0.013531	0.045651	0.012719	
0.472326	0.002333	0.048327	0.006798	0.033132	0.039602	0.087852	0.012667	0.143508	0.017460	0.009309	0.050382	0.007812	0.051519	0.016975	
