0.016886	0.040527	0.023978	0.019250	0.026342	0.839581	0.033435	
0.033673	0.207483	0.059864	0.345578	0.026531	0.205102	0.121769	
0.026594	0.100580	0.026594	0.513467	0.129219	0.038527	0.165019	
0.294600	0.201299	0.038619	0.026658	0.371155	0.033835	0.033835	
0.543866	0.026218	0.172101	0.047395	0.021513	0.030924	0.157983	
0.770481	0.024035	0.061950	0.035884	0.038253	0.026405	0.042993	
0.282638	0.141490	0.036227	0.031442	0.354409	0.029050	0.124744	
0.035799	0.250929	0.397501	0.052347	0.075988	0.161094	0.026342	
0.043613	0.146978	0.603709	0.021978	0.036401	0.118132	0.029190	
0.031978	0.022245	0.314216	0.061175	0.465068	0.036844	0.068474	
0.028371	0.075100	0.189586	0.091455	0.540053	0.033044	0.042390	
0.065881	0.039182	0.662968	0.027046	0.073162	0.041609	0.090153	
0.032662	0.085780	0.217420	0.406796	0.081161	0.120422	0.055757	
0.028239	0.063123	0.270100	0.435216	0.035216	0.023588	0.144518	
0.042589	0.033199	0.319584	0.505030	0.042589	0.026157	0.030852	
0.036140	0.188885	0.026594	0.028981	0.024207	0.036140	0.659052	
0.021717	0.123855	0.033593	0.028843	0.021717	0.021717	0.748558	
0.043197	0.043197	0.028912	0.043197	0.200340	0.045578	0.595578	
0.028775	0.187542	0.026405	0.021666	0.661476	0.042993	0.031144	
0.047619	0.158730	0.203647	0.078352	0.328943	0.016886	0.165822	
0.038253	0.033514	0.040623	0.073798	0.675694	0.047732	0.090386	
0.783477	0.038898	0.031670	0.043718	0.034079	0.031670	0.036489	
0.458575	0.055234	0.019434	0.270031	0.098193	0.036140	0.062393	
0.429935	0.320150	0.028981	0.033754	0.131606	0.026594	0.028981	
