0.503609	0.012593	0.028778	0.000925	0.028914	0.020459	0.016354	0.137755	0.036276	0.151577	0.005447	0.008695	0.011487	0.026492	0.010638	
0.457975	0.007090	0.073250	0.001717	0.033694	0.024174	0.041032	0.100179	0.036451	0.104372	0.007315	0.038719	0.033528	0.035839	0.004664	
0.445830	0.008175	0.066787	0.000636	0.041450	0.021374	0.024039	0.117534	0.031334	0.124587	0.003127	0.051429	0.039493	0.018162	0.006042	
0.595242	0.001054	0.028521	0.012753	0.030984	0.076789	0.113445	0.009477	0.031874	0.008843	0.053496	0.010219	0.006956	0.016695	0.003653	
0.425029	0.002907	0.085975	0.005382	0.026858	0.046171	0.090433	0.029550	0.096293	0.027548	0.023248	0.050724	0.023918	0.059775	0.006189	
0.447546	0.001291	0.078952	0.006462	0.027715	0.050299	0.078990	0.025187	0.082335	0.024215	0.032821	0.032471	0.028648	0.058188	0.024879	
0.453114	0.003831	0.042455	0.006513	0.020223	0.053955	0.096458	0.025429	0.135058	0.020785	0.027470	0.038784	0.018067	0.053625	0.004231	
0.316171	0.001220	0.201919	0.000979	0.006958	0.015932	0.089195	0.016716	0.085967	0.015907	0.010945	0.028339	0.019853	0.160712	0.029188	
0.337712	0.001216	0.207506	0.001901	0.007633	0.018409	0.099717	0.013382	0.066038	0.013197	0.012720	0.027093	0.013595	0.158444	0.021437	
0.275688	0.001062	0.068830	0.000976	0.008892	0.035953	0.021965	0.017687	0.241019	0.016978	0.029323	0.014957	0.046739	0.122686	0.097246	
0.274763	0.000845	0.075185	0.001342	0.006281	0.037099	0.027956	0.010251	0.242605	0.009875	0.031220	0.010740	0.041883	0.131377	0.098576	
0.316502	0.001182	0.113615	0.001473	0.019876	0.030681	0.047509	0.029356	0.147952	0.028468	0.020218	0.039048	0.043813	0.104538	0.055767	
0.369269	0.002857	0.138399	0.000801	0.033532	0.020171	0.051863	0.066148	0.049119	0.066631	0.006809	0.059233	0.046669	0.071815	0.016685	
0.357862	0.000974	0.176024	0.001321	0.034629	0.019850	0.072407	0.049345	0.026812	0.047447	0.006188	0.070843	0.047118	0.083064	0.006116	
0.352163	0.001181	0.123248	0.000639	0.052567	0.025021	0.038362	0.073815	0.045979	0.071141	0.004815	0.099681	0.074424	0.025424	0.011539	
0.520391	0.001052	0.042941	0.000737	0.026919	0.010765	0.019967	0.118039	0.018647	0.098690	0.003396	0.009727	0.095730	0.028051	0.004947	
0.535325	0.002065	0.027744	0.002662	0.027911	0.022892	0.033205	0.104743	0.030407	0.089540	0.011021	0.011139	0.078074	0.019963	0.003308	
0.529504	0.001554	0.026055	0.001175	0.027900	0.014568	0.019010	0.119082	0.028107	0.100126	0.005146	0.010293	0.094184	0.018666	0.004630	
0.384405	0.001348	0.042454	0.001406	0.015581	0.029609	0.018997	0.057223	0.161405	0.049637	0.022139	0.007819	0.064203	0.079789	0.063985	
0.343646	0.004047	0.093620	0.001552	0.026563	0.032246	0.073270	0.045509	0.142908	0.040856	0.007102	0.075527	0.039195	0.068075	0.005884	
0.356683	0.002986	0.074365	0.002513	0.017755	0.036985	0.062073	0.033977	0.166120	0.030022	0.018806	0.041576	0.036849	0.084931	0.034359	
0.348527	0.005296	0.068107	0.003295	0.016904	0.044178	0.091306	0.023389	0.193681	0.020407	0.015332	0.063585	0.016831	0.079862	0.009301	
0.277148	0.007789	0.065649	0.000697	0.006615	0.036741	0.094207	0.023494	0.269109	0.019178	0.003430	0.075757	0.010120	0.104442	0.005624	
0.283522	0.006445	0.075658	0.001266	0.006264	0.037717	0.094334	0.016351	0.255564	0.011903	0.007757	0.067887	0.012025	0.110540	0.012768	
