0.541582	0.011263	0.021274	0.000857	0.029792	0.043921	0.015214	0.142884	0.028297	0.114066	0.004004	0.008783	0.012377	0.017890	0.007795	
0.491623	0.007676	0.059274	0.001331	0.024635	0.031940	0.018913	0.105156	0.029222	0.090640	0.007358	0.032094	0.037973	0.049183	0.012982	
0.519982	0.008516	0.063729	0.000788	0.021688	0.045178	0.026847	0.103881	0.044167	0.096973	0.003497	0.025064	0.023958	0.011106	0.004625	
0.468954	0.002900	0.032600	0.009075	0.049643	0.023401	0.113121	0.032057	0.063174	0.025153	0.061656	0.076219	0.013604	0.023464	0.004978	
0.362131	0.003312	0.074837	0.003826	0.020674	0.033492	0.089747	0.035554	0.128211	0.023250	0.024969	0.052480	0.044204	0.095485	0.007828	
0.410371	0.001538	0.099399	0.006949	0.035617	0.018492	0.078706	0.018959	0.071864	0.024043	0.046816	0.075925	0.035771	0.067515	0.008035	
0.426318	0.001943	0.038692	0.005742	0.034796	0.042422	0.131882	0.023033	0.143295	0.023670	0.038387	0.049801	0.012869	0.012066	0.015083	
0.310588	0.002715	0.157786	0.000794	0.010527	0.037211	0.038904	0.037192	0.166340	0.041769	0.003890	0.021580	0.037522	0.113859	0.019324	
0.311604	0.002528	0.126236	0.003355	0.022469	0.033457	0.064680	0.032795	0.169581	0.027920	0.021858	0.028514	0.025171	0.111617	0.018216	
0.261663	0.000909	0.161482	0.002956	0.016394	0.031876	0.062935	0.012455	0.195167	0.015162	0.019127	0.030727	0.033319	0.135939	0.019889	
0.199942	0.000978	0.187607	0.000902	0.006142	0.038188	0.053337	0.012559	0.244036	0.013119	0.004836	0.011721	0.035584	0.167764	0.023285	
0.320246	0.001519	0.135618	0.004032	0.020805	0.026462	0.065369	0.018468	0.139939	0.020052	0.026526	0.050304	0.041340	0.115935	0.013386	
0.445092	0.004564	0.129171	0.000834	0.013563	0.032273	0.018247	0.061399	0.055444	0.072711	0.003894	0.044869	0.050430	0.057143	0.010366	
0.404284	0.002265	0.146100	0.002061	0.012148	0.022277	0.029647	0.032789	0.054921	0.048444	0.012501	0.067187	0.068354	0.087529	0.009494	
0.471613	0.001308	0.173931	0.000815	0.006894	0.034027	0.028200	0.018972	0.045359	0.064841	0.003659	0.068025	0.061295	0.013272	0.007789	
0.513519	0.001043	0.017918	0.000804	0.046469	0.006040	0.012624	0.110104	0.015617	0.113814	0.003944	0.011928	0.041548	0.014158	0.090469	
0.400966	0.004297	0.054134	0.000757	0.020544	0.005801	0.010875	0.095071	0.019951	0.069827	0.003452	0.047628	0.086856	0.141367	0.038475	
0.476734	0.001643	0.023138	0.000623	0.037671	0.021393	0.042200	0.093036	0.070138	0.094249	0.002658	0.010077	0.035419	0.017358	0.073661	
0.486527	0.001103	0.028951	0.003118	0.047246	0.010082	0.040503	0.084345	0.038167	0.086162	0.020123	0.028226	0.033392	0.023098	0.068957	
0.358291	0.004143	0.070671	0.001894	0.016597	0.016703	0.042288	0.067592	0.071829	0.043211	0.011426	0.052435	0.075947	0.146361	0.020612	
0.353431	0.003295	0.080817	0.003053	0.021535	0.019018	0.054245	0.053854	0.091866	0.035961	0.019592	0.051342	0.060782	0.131014	0.020195	
0.380037	0.002882	0.047178	0.004510	0.023307	0.051089	0.138683	0.019700	0.179519	0.012823	0.029749	0.045191	0.019903	0.040971	0.004459	
0.337252	0.004345	0.060563	0.000722	0.004724	0.052696	0.107316	0.040418	0.183658	0.023412	0.003208	0.033333	0.049233	0.093463	0.005657	
0.333613	0.003165	0.053358	0.000780	0.005655	0.077470	0.159284	0.015925	0.275213	0.012428	0.003684	0.011559	0.012186	0.028602	0.007078	
