0	0	0	16	0	0	0	
1	0	0	0	0	0	108	
0	38	0	0	0	0	0	
0	0	29	43	0	0	0	
0	0	25	40	0	0	0	
0	0	0	0	119	0	0	
30	0	1	0	0	1	0	
0	0	0	0	0	0	20	
6	0	0	0	0	0	270	
0	0	0	0	55	44	0	
0	0	0	0	0	3	125	
0	0	0	28	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	0	84	3	
0	0	0	0	0	0	94	
34	0	41	0	0	0	27	
105	0	0	0	0	0	0	
6	0	0	29	0	0	0	
0	0	0	66	0	0	0	
3	2	0	0	183	0	0	
0	0	0	0	0	76	0	
0	7	0	0	11	0	0	
0	0	0	0	0	27	33	
39	0	0	0	0	0	0	
0	0	0	0	0	139	0	
0	0	0	113	0	0	0	
0	215	0	0	0	0	0	
0	0	0	4	164	1	0	
0	485	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	71	0	1	
0	1	0	0	0	72	0	
105	1	82	0	0	0	0	
0	0	0	0	0	0	20	
30	1	0	0	0	0	0	
0	0	82	0	5	1	8	
26	0	0	43	18	71	0	
342	3	0	0	1	0	0	
0	0	91	1	0	0	0	
0	0	0	0	0	0	0	
0	52	0	0	0	0	28	
0	0	118	0	0	0	2	
0	0	0	0	0	86	0	
0	0	0	109	5	0	0	
15	0	0	0	0	0	0	
0	0	0	0	1	0	19	
0	0	0	0	0	22	0	
0	0	0	0	0	97	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	0	
