0.419386	0.008388	0.043058	0.001494	0.051923	0.015371	0.022130	0.110866	0.076377	0.126540	0.008077	0.031720	0.018747	0.048706	0.017219	
0.459155	0.006223	0.071711	0.000880	0.041965	0.019111	0.045774	0.096048	0.041736	0.113119	0.005780	0.013479	0.022318	0.054058	0.008644	
0.468210	0.007660	0.049941	0.000869	0.050120	0.016535	0.038064	0.116387	0.037191	0.135778	0.005605	0.010058	0.015681	0.040496	0.007406	
0.427348	0.001105	0.093656	0.004709	0.007896	0.059541	0.137525	0.050596	0.085943	0.018369	0.033398	0.012911	0.017456	0.041796	0.007752	
0.382345	0.001518	0.065017	0.004911	0.009050	0.062243	0.118437	0.052378	0.151296	0.017991	0.034468	0.016092	0.013742	0.039220	0.031292	
0.376672	0.001865	0.108227	0.004129	0.010737	0.050468	0.108502	0.035844	0.112708	0.011934	0.027781	0.036723	0.025254	0.071871	0.017283	
0.422296	0.001869	0.065069	0.005648	0.011190	0.064475	0.140165	0.066092	0.104320	0.025746	0.039488	0.011766	0.010101	0.020518	0.011257	
0.342284	0.002639	0.153085	0.002050	0.015786	0.029396	0.063756	0.012521	0.105164	0.013226	0.011794	0.061843	0.041946	0.123967	0.020544	
0.381083	0.001235	0.149070	0.001970	0.005903	0.052390	0.132672	0.020077	0.080176	0.008524	0.017348	0.016458	0.009802	0.113164	0.010127	
0.326271	0.001121	0.091064	0.003405	0.010892	0.041460	0.038742	0.022511	0.217645	0.012820	0.019911	0.037460	0.041099	0.066462	0.069136	
0.259561	0.000927	0.065594	0.001294	0.006163	0.051396	0.038800	0.014064	0.300610	0.010549	0.011104	0.015800	0.017411	0.105111	0.101617	
0.356486	0.001335	0.120726	0.003956	0.014148	0.032212	0.032448	0.020719	0.167068	0.014166	0.020574	0.051137	0.054553	0.058641	0.051829	
0.431213	0.001508	0.177461	0.003711	0.016218	0.025843	0.065955	0.021896	0.041671	0.020574	0.018907	0.049351	0.055639	0.063940	0.006113	
0.448310	0.002193	0.174810	0.003798	0.022879	0.014735	0.038129	0.029860	0.029474	0.035380	0.016772	0.058653	0.069052	0.050845	0.005111	
0.441658	0.001708	0.185505	0.004824	0.020620	0.013449	0.032430	0.020627	0.033499	0.020847	0.021211	0.073930	0.080813	0.044213	0.004667	
0.534344	0.002533	0.029555	0.000791	0.030162	0.007388	0.016269	0.088698	0.033632	0.102408	0.003759	0.024075	0.085745	0.035805	0.004835	
0.552390	0.001355	0.024902	0.000805	0.025187	0.009314	0.020516	0.085217	0.033141	0.096486	0.004343	0.017916	0.093107	0.029940	0.005380	
0.533039	0.001002	0.023279	0.001277	0.021943	0.017464	0.029803	0.081715	0.061167	0.087439	0.008033	0.010854	0.082773	0.024518	0.015693	
0.394188	0.002538	0.046343	0.001505	0.020234	0.037382	0.050050	0.061280	0.160571	0.061000	0.011748	0.010295	0.031317	0.062762	0.048786	
0.219354	0.009090	0.091587	0.000683	0.040157	0.011469	0.027223	0.036491	0.133775	0.041968	0.003545	0.134808	0.038488	0.206276	0.005085	
0.274721	0.005542	0.097199	0.002341	0.024352	0.031385	0.065591	0.030535	0.139762	0.019869	0.015421	0.094152	0.033116	0.151729	0.014286	
0.314127	0.004735	0.070660	0.000951	0.025956	0.030461	0.041226	0.046177	0.169044	0.050147	0.007472	0.049646	0.027018	0.120055	0.042325	
0.298433	0.007855	0.045696	0.000642	0.041660	0.015094	0.011427	0.067332	0.152496	0.077926	0.003656	0.080724	0.034572	0.133090	0.029396	
0.342096	0.002887	0.107193	0.000983	0.016018	0.042382	0.080600	0.033441	0.143141	0.034089	0.009786	0.021991	0.012595	0.115191	0.037609	
