0.031518	0.093868	0.093868	0.566290	0.036314	0.089072	0.089072	
0.260385	0.028707	0.042891	0.458967	0.118541	0.061803	0.028707	
0.180632	0.026786	0.036401	0.579670	0.091690	0.031593	0.053228	
0.196514	0.026658	0.024265	0.041012	0.076897	0.062543	0.572112	
0.038073	0.040431	0.160714	0.059299	0.040431	0.061658	0.599394	
0.191375	0.094677	0.082884	0.028639	0.042790	0.139488	0.420148	
0.028707	0.031071	0.042891	0.099629	0.033435	0.040527	0.723742	
0.378588	0.154002	0.109085	0.026342	0.054711	0.250929	0.026342	
0.612782	0.052973	0.041012	0.021873	0.029050	0.033835	0.208476	
0.024619	0.036755	0.388696	0.027046	0.048890	0.294036	0.179958	
0.183434	0.026157	0.575453	0.021462	0.044936	0.094232	0.054326	
0.024739	0.041812	0.290592	0.039373	0.034495	0.424739	0.144251	
0.307309	0.025914	0.025914	0.072425	0.028239	0.446844	0.093355	
0.204983	0.028239	0.023588	0.125914	0.053821	0.537542	0.025914	
0.102658	0.049169	0.021262	0.063123	0.042193	0.644518	0.077076	
0.048304	0.074683	0.024323	0.105858	0.669407	0.041110	0.036314	
0.051070	0.055901	0.026915	0.029331	0.758799	0.022084	0.055901	
0.033997	0.026786	0.084478	0.031593	0.678228	0.024382	0.120536	
0.139431	0.029120	0.271326	0.153820	0.232956	0.024323	0.149024	
0.147608	0.541907	0.024092	0.138107	0.100102	0.026468	0.021717	
0.151997	0.358158	0.071429	0.045362	0.080907	0.069059	0.223087	
0.196949	0.187240	0.235784	0.162968	0.124133	0.036755	0.056172	
0.036666	0.322380	0.164995	0.273954	0.157731	0.017295	0.026980	
0.440247	0.077266	0.204670	0.130151	0.048420	0.029190	0.070055	
