0.028707	0.016886	0.038163	0.023978	0.149274	0.714286	0.028707	
0.028981	0.040914	0.157859	0.143539	0.100580	0.401296	0.126833	
0.031670	0.091910	0.462995	0.152151	0.152151	0.082272	0.026850	
0.026405	0.021666	0.045362	0.021666	0.019296	0.225457	0.640149	
0.207395	0.040336	0.052101	0.080336	0.030924	0.028571	0.560336	
0.042993	0.028775	0.040623	0.031144	0.024035	0.031144	0.801286	
0.120905	0.016886	0.019250	0.137454	0.165822	0.035799	0.503884	
0.033277	0.362689	0.059160	0.066218	0.240336	0.202689	0.035630	
0.077266	0.320055	0.029190	0.240728	0.019574	0.250343	0.062843	
0.027178	0.205226	0.046690	0.354007	0.222300	0.027178	0.117422	
0.028371	0.142857	0.023698	0.238652	0.446595	0.082109	0.037717	
0.041609	0.036755	0.027046	0.388696	0.177531	0.022191	0.306172	
0.032662	0.108875	0.034972	0.547674	0.092709	0.155064	0.028044	
0.021262	0.118937	0.098007	0.584053	0.070100	0.060797	0.046844	
0.044831	0.033121	0.098695	0.632653	0.028438	0.028438	0.133824	
0.019342	0.026468	0.701052	0.114354	0.021717	0.095351	0.021717	
0.021717	0.021717	0.703427	0.031218	0.021717	0.176111	0.024092	
0.024035	0.026405	0.614083	0.021666	0.211239	0.047732	0.054841	
0.035884	0.047732	0.031144	0.035884	0.497969	0.109343	0.242045	
0.109603	0.204615	0.206990	0.240244	0.135731	0.019342	0.083475	
0.026658	0.524265	0.124744	0.017088	0.234792	0.019481	0.052973	
0.809063	0.043929	0.024559	0.031823	0.019716	0.019716	0.051193	
0.467968	0.158616	0.161014	0.029120	0.125043	0.026721	0.031518	
0.419002	0.050581	0.043404	0.026658	0.124744	0.287423	0.048189	
