0.016967	0.011407	0.002540	0.055047	0.001102	0.004178	0.000730	0.000748	0.000748	0.022735	0.001475	0.040117	0.005514	0.018563	0.014658	0.005965	0.010046	0.002170	0.007680	0.007318	0.001211	0.003849	0.003821	0.032962	0.004431	0.018336	0.051942	0.009303	0.003064	0.000163	0.037823	0.002433	0.027327	0.059803	0.016316	0.024292	0.006009	0.051258	0.011297	0.006719	0.018476	0.004484	0.000695	0.152511	0.103465	0.026638	0.006646	0.009537	0.027393	0.048086	
0.025031	0.007658	0.006336	0.041336	0.002456	0.010008	0.001626	0.001787	0.001787	0.011494	0.003566	0.031357	0.015141	0.012437	0.005447	0.006869	0.011572	0.005421	0.018609	0.004927	0.003058	0.000889	0.004385	0.022240	0.009925	0.089368	0.036058	0.022595	0.003509	0.000149	0.107122	0.002778	0.019739	0.030744	0.075313	0.004995	0.014784	0.043553	0.029044	0.010518	0.014376	0.009420	0.001534	0.101959	0.069379	0.005466	0.015911	0.008547	0.008004	0.009773	
0.015269	0.009859	0.002823	0.052856	0.001460	0.005733	0.000792	0.003945	0.003945	0.010158	0.001628	0.042438	0.034839	0.016035	0.006839	0.004657	0.007351	0.003662	0.010600	0.006330	0.006189	0.001048	0.002993	0.028955	0.022075	0.058111	0.044607	0.012855	0.002406	0.000154	0.069145	0.001916	0.021515	0.039354	0.049089	0.006001	0.033864	0.045686	0.012817	0.005981	0.021218	0.004741	0.000752	0.131651	0.089445	0.006569	0.009076	0.008874	0.009925	0.011767	
0.006444	0.000543	0.042762	0.006450	0.000567	0.001976	0.010316	0.000646	0.000646	0.006591	0.023676	0.004380	0.004797	0.000801	0.001444	0.004553	0.002736	0.032150	0.003581	0.000395	0.003471	0.000578	0.002921	0.001395	0.003000	0.170993	0.003974	0.004325	0.002345	0.000136	0.164800	0.001865	0.011035	0.003944	0.144043	0.003024	0.004724	0.007236	0.189361	0.023204	0.001579	0.059340	0.009679	0.006278	0.004407	0.003305	0.003765	0.000980	0.002968	0.005872	
0.027408	0.001126	0.043450	0.018381	0.002371	0.009620	0.010495	0.005157	0.005157	0.017938	0.024064	0.017336	0.045916	0.001744	0.007707	0.006497	0.014340	0.034465	0.017876	0.000773	0.010492	0.002949	0.004153	0.003729	0.028000	0.015467	0.007354	0.021702	0.003326	0.000156	0.045065	0.002637	0.009147	0.018579	0.013640	0.018440	0.044924	0.018666	0.193482	0.029801	0.009657	0.060339	0.009848	0.013946	0.009113	0.020218	0.015841	0.003680	0.017357	0.036470	
0.011760	0.000772	0.045950	0.020510	0.000843	0.003116	0.011086	0.005810	0.005810	0.014373	0.025442	0.017864	0.051943	0.001168	0.003190	0.009516	0.004917	0.036593	0.005705	0.000545	0.011657	0.001232	0.006054	0.002810	0.031622	0.064985	0.007244	0.006904	0.004833	0.000149	0.075366	0.003814	0.007111	0.008167	0.054797	0.007240	0.050442	0.013414	0.203617	0.025656	0.010168	0.063779	0.010403	0.009268	0.006070	0.007929	0.005708	0.001486	0.006932	0.014232	
0.004893	0.000685	0.050455	0.026217	0.000464	0.001477	0.012167	0.012297	0.012297	0.005300	0.027932	0.030685	0.111262	0.001023	0.001609	0.003176	0.002270	0.042549	0.002630	0.000492	0.021979	0.000631	0.002059	0.003520	0.067596	0.011170	0.003883	0.003165	0.001665	0.000154	0.017484	0.001337	0.002703	0.004594	0.009479	0.003275	0.107706	0.006033	0.223325	0.026183	0.020404	0.070023	0.011416	0.008096	0.005063	0.003578	0.003053	0.000934	0.003256	0.006352	
0.028480	0.000854	0.003753	0.045144	0.001182	0.004574	0.001007	0.006356	0.006356	0.051671	0.002137	0.026046	0.056975	0.001306	0.008142	0.037715	0.009422	0.005322	0.008437	0.000597	0.009988	0.003160	0.023830	0.003140	0.034680	0.079936	0.020799	0.010227	0.018930	0.000145	0.114263	0.014846	0.012020	0.018831	0.067141	0.019880	0.055660	0.039249	0.016795	0.007284	0.011179	0.005217	0.000953	0.009804	0.006904	0.021798	0.007989	0.001980	0.018557	0.039340	
0.020631	0.000638	0.011536	0.022956	0.000535	0.001817	0.002863	0.001294	0.001294	0.044449	0.006435	0.010137	0.010675	0.000953	0.013670	0.022704	0.009965	0.009106	0.003278	0.000458	0.002607	0.005368	0.014366	0.001756	0.006576	0.126831	0.012849	0.003955	0.011423	0.000143	0.147550	0.008971	0.018338	0.029928	0.107655	0.034348	0.011280	0.023231	0.050899	0.011057	0.002750	0.016003	0.002693	0.007022	0.005088	0.037674	0.003440	0.001002	0.031723	0.068079	
0.036889	0.001295	0.003355	0.067428	0.001066	0.004057	0.000917	0.005410	0.005410	0.079094	0.001921	0.031139	0.048258	0.002021	0.007816	0.064421	0.008562	0.004646	0.007464	0.000879	0.008493	0.002959	0.040669	0.004264	0.029435	0.024812	0.035175	0.009043	0.032286	0.000152	0.080233	0.025301	0.009261	0.019258	0.019923	0.018525	0.047191	0.062975	0.014933	0.006418	0.010330	0.004702	0.000869	0.015672	0.010711	0.020311	0.007746	0.002146	0.017513	0.036643	
0.028165	0.002028	0.003982	0.069743	0.000569	0.001952	0.001063	0.005474	0.005474	0.068962	0.002265	0.033338	0.048894	0.003226	0.002321	0.063169	0.002830	0.005140	0.003527	0.001344	0.008633	0.000665	0.039878	0.006420	0.029886	0.066127	0.037814	0.004257	0.031658	0.000147	0.107196	0.024808	0.007883	0.009598	0.054130	0.003539	0.047390	0.062407	0.017416	0.003805	0.011579	0.005641	0.001005	0.025694	0.017627	0.003869	0.004416	0.002053	0.004112	0.006884	
0.033930	0.000785	0.014000	0.062570	0.000975	0.003675	0.003458	0.004264	0.004264	0.073757	0.007798	0.026674	0.037794	0.001189	0.004703	0.063642	0.006414	0.012131	0.006750	0.000554	0.007354	0.001825	0.040178	0.002614	0.023041	0.039008	0.032596	0.008175	0.031896	0.000150	0.089358	0.024995	0.006887	0.011386	0.031592	0.011115	0.036864	0.059948	0.062067	0.010631	0.007714	0.019432	0.003251	0.008955	0.006095	0.012181	0.007287	0.001662	0.010490	0.021927	
0.024270	0.002259	0.003491	0.021008	0.000768	0.002776	0.000951	0.002900	0.002900	0.046114	0.001997	0.015698	0.025273	0.003599	0.025084	0.008464	0.017443	0.003743	0.005063	0.001494	0.004609	0.009572	0.005393	0.006689	0.015582	0.052872	0.013223	0.006123	0.004309	0.000155	0.082897	0.003406	0.025526	0.058131	0.046897	0.061799	0.026162	0.018467	0.015335	0.010542	0.007800	0.004977	0.000902	0.028715	0.019646	0.067792	0.004512	0.002466	0.057619	0.122587	
0.034405	0.000643	0.009351	0.010537	0.001722	0.006851	0.002351	0.000938	0.000938	0.049112	0.005233	0.006326	0.007322	0.000953	0.026480	0.008483	0.022985	0.007331	0.012693	0.000465	0.001918	0.010409	0.005405	0.001692	0.004546	0.050499	0.006178	0.015401	0.004319	0.000154	0.090943	0.003414	0.024861	0.056889	0.045126	0.067277	0.008951	0.016523	0.041920	0.016717	0.002162	0.012965	0.002213	0.006906	0.004796	0.073803	0.011017	0.002504	0.061905	0.133467	
0.035068	0.001072	0.009284	0.015289	0.002427	0.009873	0.002333	0.004001	0.004001	0.034737	0.005195	0.014432	0.035372	0.001657	0.019336	0.005462	0.021680	0.008506	0.018353	0.000737	0.006663	0.007524	0.003499	0.003406	0.021598	0.054179	0.006648	0.022282	0.002807	0.000152	0.090804	0.002230	0.020324	0.042957	0.047522	0.048408	0.035557	0.018267	0.042081	0.016593	0.007732	0.012911	0.002196	0.012750	0.008769	0.053100	0.015709	0.003716	0.044805	0.095994	
0.063459	0.001342	0.003007	0.013324	0.006543	0.027505	0.000823	0.001642	0.001642	0.012236	0.001723	0.012296	0.013900	0.002108	0.004015	0.006555	0.030691	0.002881	0.051377	0.000904	0.002641	0.001446	0.004184	0.003865	0.008595	0.121787	0.008390	0.062440	0.003347	0.000138	0.171717	0.002649	0.014148	0.011421	0.102780	0.008700	0.013687	0.036968	0.016933	0.020936	0.004405	0.004230	0.000781	0.016485	0.011573	0.009532	0.043408	0.009165	0.008533	0.017142	
0.078090	0.000942	0.002749	0.009381	0.008315	0.035080	0.000761	0.000859	0.000859	0.008049	0.001579	0.009755	0.006739	0.001454	0.001844	0.005549	0.037382	0.002375	0.065563	0.000649	0.001411	0.000664	0.003549	0.002586	0.004215	0.118384	0.006177	0.079689	0.002843	0.000137	0.180618	0.002255	0.012557	0.005816	0.099728	0.003586	0.006618	0.041972	0.016919	0.025227	0.002535	0.003835	0.000722	0.011074	0.007897	0.003921	0.055311	0.011131	0.003664	0.006987	
0.070872	0.004136	0.009433	0.022745	0.007538	0.031722	0.002365	0.000726	0.000726	0.008606	0.005275	0.019214	0.005436	0.006674	0.003519	0.005212	0.034012	0.007308	0.059265	0.002686	0.001598	0.000761	0.003341	0.011836	0.003718	0.054225	0.019917	0.072029	0.002680	0.000148	0.115788	0.002130	0.014149	0.017571	0.045723	0.004156	0.005374	0.050264	0.046007	0.026162	0.007236	0.013398	0.002227	0.054306	0.036935	0.004545	0.050109	0.012454	0.005634	0.008107	
0.054109	0.001267	0.013379	0.047844	0.003987	0.016555	0.003306	0.001372	0.001372	0.053468	0.007454	0.019803	0.011358	0.001980	0.001448	0.049372	0.017735	0.010511	0.030869	0.000859	0.002836	0.000458	0.031180	0.003589	0.007049	0.061977	0.028043	0.037502	0.024759	0.000146	0.122254	0.019408	0.007578	0.005789	0.050957	0.002185	0.011047	0.062145	0.061246	0.017903	0.003838	0.018615	0.003109	0.015519	0.010623	0.002383	0.027249	0.005849	0.002524	0.004195	
0.065872	0.000722	0.006842	0.022182	0.006478	0.027215	0.001742	0.003550	0.003550	0.021103	0.003842	0.016762	0.031329	0.001091	0.002730	0.016538	0.029778	0.006505	0.050831	0.000511	0.005825	0.001055	0.010478	0.002341	0.019112	0.082969	0.010336	0.061775	0.008340	0.000142	0.141512	0.006558	0.010211	0.007096	0.069704	0.006119	0.030473	0.042784	0.033873	0.022222	0.006492	0.009494	0.001642	0.008099	0.005728	0.006700	0.043223	0.008628	0.005884	0.012012	
0.066168	0.001044	0.005358	0.044003	0.005536	0.023176	0.001391	0.003230	0.003230	0.046978	0.003025	0.022318	0.028363	0.001615	0.002235	0.041962	0.025176	0.005269	0.043265	0.000718	0.005237	0.000807	0.026508	0.003220	0.017343	0.048191	0.023607	0.052574	0.021054	0.000147	0.118217	0.016509	0.007889	0.006870	0.039644	0.004468	0.027558	0.061543	0.026678	0.018530	0.006468	0.007462	0.001313	0.012382	0.008535	0.004888	0.037392	0.007659	0.004516	0.008730	
0.025534	0.001928	0.012322	0.032686	0.002288	0.009286	0.003057	0.011529	0.011529	0.015220	0.006872	0.034586	0.104268	0.003060	0.006519	0.006037	0.013051	0.013785	0.017256	0.001281	0.018514	0.002334	0.003861	0.007030	0.063465	0.041031	0.010661	0.020949	0.003093	0.000150	0.064954	0.002453	0.010583	0.018172	0.035017	0.014449	0.101252	0.020910	0.055467	0.013888	0.021105	0.017207	0.002875	0.024419	0.016606	0.015839	0.014844	0.004164	0.014066	0.028550	
0.010427	0.002775	0.004309	0.051925	0.000890	0.003305	0.001145	0.020009	0.020009	0.010147	0.002447	0.056314	0.181846	0.004444	0.002906	0.006904	0.004388	0.011197	0.006056	0.001821	0.031179	0.000766	0.004409	0.010760	0.110598	0.009760	0.014753	0.007330	0.003528	0.000152	0.021199	0.002794	0.006510	0.012743	0.008226	0.004169	0.176001	0.018794	0.019048	0.004755	0.035977	0.006160	0.001083	0.035740	0.024263	0.004559	0.005325	0.002999	0.005026	0.008130	
0.010857	0.003592	0.021451	0.031701	0.000657	0.002327	0.005234	0.005101	0.005101	0.016796	0.011911	0.025516	0.045476	0.005785	0.005623	0.009649	0.004794	0.018027	0.004229	0.002339	0.009097	0.001683	0.006137	0.010913	0.027955	0.094769	0.019623	0.005111	0.004898	0.000147	0.101507	0.003865	0.014147	0.020601	0.080003	0.010200	0.044269	0.023319	0.094908	0.013492	0.013398	0.030031	0.004916	0.047138	0.032082	0.011178	0.004104	0.003302	0.010929	0.020114	
