0	18	0	0	34	0	101	
11	0	0	0	0	0	0	
0	0	67	0	0	0	0	
48	0	0	0	76	35	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	47	
0	0	16	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	20	0	
2	43	0	0	97	0	0	
0	0	37	0	0	0	0	
36	0	0	1	21	46	5	
0	0	0	0	0	183	0	
18	0	0	0	0	0	0	
5	28	0	0	0	0	0	
0	0	0	0	92	0	0	
0	17	0	0	0	0	49	
0	0	50	0	0	8	0	
0	0	0	0	0	0	88	
7	0	0	0	0	0	0	
0	0	4	0	0	31	0	
0	11	0	0	0	0	0	
0	0	0	0	58	0	0	
32	0	0	0	0	3	0	
1	0	0	0	0	111	0	
0	0	0	317	3	0	0	
48	0	0	0	43	0	0	
0	0	0	0	0	0	107	
0	0	0	0	46	0	0	
0	0	0	0	0	0	0	
0	28	2	289	64	0	91	
0	0	0	0	36	0	0	
18	22	0	17	0	0	5	
39	59	0	0	0	0	0	
0	3	0	267	0	0	0	
0	72	0	0	0	0	0	
0	2	0	0	0	177	0	
41	1	0	0	78	0	46	
0	0	297	0	0	0	7	
0	8	33	1	0	0	31	
17	0	0	0	0	32	0	
1	0	93	0	0	0	0	
0	0	15	0	0	0	0	
149	0	1	0	0	0	0	
101	0	0	1	0	0	0	
0	79	0	0	0	0	0	
0	0	1	0	2	0	74	
8	0	0	0	0	0	14	
5	66	0	0	0	0	0	
0	143	0	0	0	0	0	
