0.024150	0.028912	0.807483	0.026531	0.028912	0.059864	0.024150	
0.068896	0.099629	0.288754	0.040527	0.052347	0.187099	0.262749	
0.067651	0.074863	0.567651	0.065247	0.026786	0.031593	0.166209	
0.605102	0.055102	0.024150	0.155102	0.093197	0.028912	0.038435	
0.275220	0.220718	0.026405	0.102234	0.050102	0.069059	0.256263	
0.559299	0.155997	0.042790	0.042790	0.049865	0.028639	0.120620	
0.240336	0.209748	0.033277	0.089748	0.249748	0.052101	0.125042	
0.167007	0.043197	0.109864	0.026531	0.426531	0.052721	0.174150	
0.578912	0.043197	0.102721	0.021769	0.190816	0.033673	0.028912	
0.044251	0.046690	0.032056	0.093031	0.646690	0.110105	0.027178	
0.120054	0.044936	0.021462	0.084842	0.596579	0.091885	0.040241	
0.046690	0.036934	0.080836	0.027178	0.595470	0.166202	0.046690	
0.190587	0.044415	0.148823	0.021213	0.134902	0.424925	0.035134	
0.165449	0.039867	0.025914	0.072425	0.063123	0.598007	0.035216	
0.040053	0.061081	0.044726	0.035381	0.198932	0.528371	0.091455	
0.038898	0.079862	0.111188	0.479862	0.111188	0.099139	0.079862	
0.055498	0.045906	0.033916	0.616650	0.036314	0.033916	0.177801	
0.043404	0.155844	0.062543	0.244361	0.021873	0.091251	0.380725	
0.081293	0.076531	0.157483	0.481293	0.057483	0.124150	0.021769	
0.239675	0.140149	0.042993	0.083277	0.208869	0.064320	0.220718	
0.170606	0.113052	0.024323	0.156218	0.101062	0.043508	0.391230	
0.041609	0.750347	0.051318	0.051318	0.034327	0.041609	0.029473	
0.094777	0.063300	0.034244	0.111726	0.220685	0.034244	0.441024	
0.064780	0.453802	0.028981	0.286737	0.060007	0.074327	0.031367	
