0.029120	0.108256	0.041110	0.038712	0.029120	0.702980	0.050702	
0.062393	0.028981	0.036140	0.227071	0.181725	0.408456	0.055234	
0.058742	0.031978	0.124435	0.097671	0.039277	0.586722	0.061175	
0.822613	0.033514	0.024035	0.040623	0.019296	0.028775	0.031144	
0.206908	0.040241	0.023810	0.061368	0.277331	0.070758	0.319584	
0.353419	0.088016	0.026405	0.232566	0.095125	0.078538	0.125931	
0.206011	0.033435	0.028707	0.042891	0.494428	0.038163	0.156366	
0.038435	0.538435	0.031293	0.050340	0.059864	0.169388	0.112245	
0.243132	0.387363	0.026786	0.055632	0.033997	0.154190	0.098901	
0.164566	0.561625	0.049370	0.049370	0.037115	0.051821	0.086134	
0.033044	0.752670	0.054072	0.023698	0.030708	0.049399	0.056409	
0.193031	0.373519	0.024739	0.024739	0.022300	0.034495	0.327178	
0.030565	0.114286	0.039867	0.486379	0.039867	0.230565	0.058472	
0.023588	0.063123	0.028239	0.660797	0.028239	0.039867	0.156146	
0.047173	0.049515	0.035463	0.569421	0.105721	0.044831	0.147876	
0.077266	0.046016	0.728709	0.036401	0.046016	0.046016	0.019574	
0.031518	0.050702	0.712573	0.043508	0.096266	0.045906	0.019527	
0.038898	0.031670	0.648537	0.022031	0.181067	0.055766	0.022031	
0.228912	0.078912	0.493197	0.021769	0.017007	0.069388	0.090816	
0.042689	0.026218	0.186218	0.028571	0.047395	0.042689	0.626218	
0.204130	0.123561	0.246784	0.024035	0.059580	0.045362	0.296547	
0.140103	0.135284	0.041308	0.120826	0.402754	0.058176	0.101549	
0.024559	0.039087	0.048772	0.068143	0.617779	0.036666	0.164995	
0.149024	0.259335	0.043508	0.077081	0.271326	0.139431	0.060295	
