0.454681	0.002697	0.054750	0.002453	0.022166	0.062631	0.059416	0.121717	0.024652	0.106959	0.005258	0.028063	0.023860	0.026062	0.004637	
0.435964	0.002782	0.082498	0.001746	0.021911	0.039560	0.049618	0.094525	0.050827	0.082571	0.006409	0.033936	0.044106	0.041621	0.011926	
0.438957	0.003381	0.064296	0.001851	0.029434	0.039996	0.044122	0.097053	0.042710	0.090583	0.008533	0.032490	0.045177	0.038935	0.022483	
0.620402	0.000949	0.021753	0.011359	0.005385	0.056131	0.123648	0.011432	0.022563	0.016353	0.056480	0.021718	0.009368	0.016909	0.005550	
0.434939	0.002738	0.073889	0.003849	0.018123	0.028344	0.073829	0.039557	0.108414	0.037268	0.022351	0.039524	0.036748	0.062595	0.017832	
0.532113	0.001085	0.082345	0.007086	0.004825	0.038760	0.091884	0.027303	0.050837	0.022569	0.035150	0.028233	0.033230	0.040687	0.003892	
0.415830	0.005871	0.055533	0.004959	0.027521	0.029120	0.083661	0.022814	0.131048	0.023860	0.035606	0.060762	0.019591	0.071530	0.012293	
0.271400	0.002628	0.180896	0.001054	0.011624	0.040743	0.049386	0.019908	0.162743	0.016452	0.008749	0.025079	0.031720	0.152348	0.025271	
0.314220	0.001584	0.151909	0.002877	0.007630	0.052617	0.068069	0.018796	0.151692	0.017768	0.014711	0.016752	0.018423	0.138872	0.024081	
0.362416	0.001893	0.116320	0.002971	0.012509	0.055351	0.067369	0.048376	0.113713	0.044305	0.013112	0.020034	0.019506	0.102663	0.019463	
0.295549	0.001456	0.144524	0.001361	0.010414	0.058399	0.059356	0.048123	0.145243	0.043260	0.003787	0.014301	0.017973	0.132101	0.024153	
0.265675	0.011105	0.127572	0.002165	0.043092	0.023753	0.049464	0.009452	0.171941	0.008976	0.034233	0.087576	0.018191	0.136174	0.010631	
0.388381	0.001809	0.162828	0.001169	0.010350	0.031253	0.039723	0.060154	0.072725	0.046500	0.005042	0.027327	0.056641	0.084844	0.011252	
0.384529	0.005498	0.158202	0.000971	0.023986	0.014670	0.029154	0.054392	0.070233	0.040604	0.013750	0.056041	0.063813	0.078480	0.005674	
0.355125	0.006618	0.155746	0.000923	0.028934	0.012100	0.029013	0.042088	0.094214	0.032319	0.017236	0.062154	0.059729	0.093148	0.010653	
0.474834	0.001465	0.024000	0.000736	0.042272	0.011124	0.018248	0.093107	0.033595	0.104660	0.003897	0.014130	0.086893	0.021207	0.069833	
0.490210	0.000776	0.035852	0.000615	0.039808	0.004483	0.012958	0.090203	0.022721	0.101371	0.002844	0.010742	0.098253	0.017566	0.071598	
0.453946	0.003456	0.026443	0.001410	0.042248	0.025346	0.030804	0.096289	0.040706	0.101669	0.009063	0.028636	0.062736	0.027680	0.049565	
0.463837	0.002047	0.041308	0.002764	0.031907	0.031910	0.045257	0.076215	0.048890	0.082309	0.013790	0.019275	0.054965	0.039233	0.046294	
0.280480	0.010141	0.101269	0.000911	0.047262	0.013282	0.040595	0.027453	0.168921	0.028644	0.025687	0.083682	0.033351	0.116128	0.022194	
0.340334	0.008474	0.096886	0.002012	0.042147	0.016518	0.042419	0.031610	0.127945	0.033336	0.027449	0.070332	0.040187	0.096544	0.023805	
0.369419	0.002172	0.039244	0.003418	0.008962	0.021288	0.115998	0.016668	0.238204	0.011570	0.019558	0.057856	0.009614	0.080369	0.005662	
0.329387	0.001426	0.021466	0.001178	0.008887	0.020258	0.116007	0.042704	0.273561	0.032679	0.004037	0.059457	0.007477	0.076431	0.005046	
0.314279	0.001997	0.066927	0.001187	0.011485	0.029890	0.093624	0.040944	0.230163	0.033232	0.005537	0.047825	0.013472	0.097464	0.011974	
