0.026342	0.021614	0.045255	0.028707	0.177643	0.671733	0.028707	
0.026468	0.069223	0.043095	0.066848	0.280624	0.406515	0.107228	
0.036666	0.026980	0.053615	0.097198	0.172259	0.397440	0.215842	
0.817874	0.028775	0.026405	0.026405	0.028775	0.026405	0.045362	
0.248565	0.165822	0.101993	0.106721	0.154002	0.075988	0.146910	
0.495641	0.082495	0.054326	0.030852	0.274983	0.044936	0.016767	
0.336035	0.165822	0.059439	0.260385	0.026342	0.047619	0.104357	
0.047395	0.035630	0.600336	0.106218	0.129748	0.049748	0.030924	
0.174983	0.036227	0.603213	0.050581	0.026658	0.091251	0.017088	
0.149129	0.036934	0.427178	0.044251	0.051568	0.254007	0.036934	
0.025974	0.039960	0.594739	0.021312	0.023643	0.273060	0.021312	
0.132056	0.041812	0.229617	0.514983	0.034495	0.027178	0.019861	
0.028044	0.028044	0.238205	0.048829	0.448367	0.185087	0.023425	
0.026096	0.023754	0.049515	0.234527	0.513215	0.115089	0.037805	
0.035630	0.028571	0.094454	0.296807	0.421513	0.049748	0.073277	
0.017212	0.041308	0.036489	0.046127	0.041308	0.089501	0.728055	
0.021821	0.036140	0.017047	0.021821	0.126833	0.021821	0.754518	
0.033916	0.029120	0.019527	0.120247	0.026721	0.252141	0.518328	
0.149628	0.026405	0.121192	0.061950	0.019296	0.178064	0.443466	
0.038163	0.106721	0.142182	0.468423	0.035799	0.031071	0.177643	
0.122059	0.057620	0.114899	0.389362	0.086260	0.024207	0.205592	
0.224441	0.525645	0.082272	0.084682	0.034079	0.024441	0.024441	
0.026850	0.662995	0.053356	0.029260	0.022031	0.176248	0.029260	
0.028981	0.441868	0.224685	0.057620	0.033754	0.176952	0.036140	
