0.023978	0.031071	0.033435	0.033435	0.016886	0.837217	0.023978	
0.080249	0.128675	0.024559	0.053615	0.249741	0.281218	0.181944	
0.055234	0.246164	0.057620	0.036140	0.040914	0.215138	0.348790	
0.212245	0.038435	0.138435	0.078912	0.469388	0.028912	0.033673	
0.460243	0.247978	0.113544	0.045148	0.040431	0.033356	0.059299	
0.663073	0.038073	0.042790	0.122978	0.059299	0.045148	0.028639	
0.113277	0.527395	0.230924	0.040336	0.033277	0.023866	0.030924	
0.190816	0.136054	0.100340	0.157483	0.326531	0.021769	0.067007	
0.075224	0.026915	0.087302	0.130780	0.594548	0.029331	0.055901	
0.031823	0.031823	0.339329	0.499135	0.036666	0.029402	0.031823	
0.030780	0.044831	0.417196	0.396119	0.033121	0.033121	0.044831	
0.403772	0.056584	0.110374	0.305973	0.029689	0.061474	0.032134	
0.037894	0.167002	0.035547	0.432260	0.216298	0.070758	0.040241	
0.128538	0.084249	0.023643	0.503830	0.191475	0.028305	0.039960	
0.156146	0.160797	0.039867	0.511960	0.032890	0.042193	0.056146	
0.033916	0.029120	0.031518	0.043508	0.256937	0.026721	0.578280	
0.036314	0.050702	0.017129	0.026721	0.129839	0.024323	0.714971	
0.021978	0.127747	0.055632	0.118132	0.096497	0.031593	0.548420	
0.019621	0.024441	0.316007	0.140103	0.270224	0.046127	0.183477	
0.395578	0.040816	0.033673	0.036054	0.238435	0.069388	0.186054	
0.326432	0.031746	0.191166	0.019669	0.224983	0.024500	0.181504	
0.114147	0.562089	0.048772	0.022138	0.189208	0.029402	0.034244	
0.125043	0.477561	0.057897	0.115450	0.024323	0.041110	0.158616	
0.072985	0.382912	0.131097	0.056036	0.269111	0.024559	0.063300	
