0.000171	0.004770	0.057872	0.012302	0.008835	0.003338	0.001554	0.002577	0.018969	0.004043	0.002446	0.000171	0.012778	0.001445	0.004859	0.003830	0.046415	0.004406	0.016303	0.000171	0.009616	0.085778	0.003202	0.007312	0.040562	0.000990	0.015797	0.005025	0.043317	0.008222	0.000171	0.000171	0.007767	0.000171	0.057872	0.238279	0.001831	0.000171	0.000171	0.003325	0.094481	0.134325	0.004693	0.001680	0.000614	0.003473	0.002275	0.002339	0.002883	0.016232	
0.000160	0.021180	0.039604	0.053124	0.010144	0.007387	0.007010	0.005153	0.014373	0.019340	0.006409	0.000160	0.012849	0.006102	0.009887	0.018083	0.056666	0.002686	0.009825	0.000160	0.019118	0.071900	0.010257	0.025170	0.027771	0.002410	0.012151	0.010231	0.041295	0.022280	0.000160	0.000160	0.021031	0.000160	0.039604	0.163303	0.003603	0.000160	0.000160	0.014574	0.066799	0.091867	0.009543	0.002862	0.002352	0.006018	0.010212	0.004581	0.006858	0.013110	
0.000159	0.024314	0.034103	0.062761	0.020439	0.013536	0.003654	0.010099	0.022562	0.009946	0.005074	0.000159	0.025306	0.003252	0.019525	0.009373	0.038698	0.004486	0.016746	0.000159	0.038458	0.062343	0.007003	0.024730	0.023920	0.001928	0.013227	0.020211	0.034411	0.017558	0.000159	0.000159	0.016575	0.000159	0.034103	0.140592	0.007014	0.000159	0.000159	0.016722	0.062057	0.079078	0.018840	0.005943	0.001278	0.012759	0.005349	0.007450	0.008227	0.015081	
0.000152	0.065971	0.001865	0.160225	0.054021	0.005947	0.001716	0.001838	0.185874	0.004531	0.002017	0.000152	0.090031	0.002318	0.003436	0.004261	0.007956	0.041210	0.156262	0.000152	0.011127	0.024432	0.002887	0.045895	0.001351	0.000823	0.003377	0.003552	0.005890	0.006754	0.000152	0.000152	0.006381	0.000152	0.001865	0.008189	0.001314	0.000152	0.000152	0.045285	0.007524	0.004134	0.003320	0.003531	0.000652	0.007843	0.003256	0.004307	0.002242	0.003376	
0.000151	0.004717	0.002838	0.014603	0.062649	0.010315	0.013328	0.008357	0.096486	0.037048	0.010243	0.000151	0.084754	0.011932	0.016138	0.034553	0.057580	0.022588	0.085765	0.000151	0.046562	0.029231	0.017684	0.021656	0.002032	0.003784	0.012057	0.016704	0.026927	0.035878	0.000151	0.000151	0.033859	0.000151	0.002838	0.011565	0.005810	0.000151	0.000151	0.003282	0.023057	0.006399	0.015572	0.013774	0.004368	0.031044	0.019839	0.017519	0.011035	0.012423	
0.000150	0.017772	0.002172	0.044335	0.037229	0.005576	0.029348	0.003811	0.124520	0.081905	0.002548	0.000150	0.062213	0.025831	0.007284	0.075577	0.124245	0.028665	0.108565	0.000150	0.014633	0.015278	0.019435	0.015891	0.001565	0.001013	0.002500	0.007536	0.007411	0.008639	0.000150	0.000150	0.008160	0.000150	0.002172	0.009325	0.002675	0.000150	0.000150	0.012233	0.006439	0.004850	0.007031	0.002466	0.009493	0.005222	0.043350	0.003194	0.003533	0.003158	
0.000159	0.004285	0.002018	0.010838	0.077314	0.002405	0.002549	0.001825	0.285601	0.006853	0.002843	0.000159	0.135166	0.003552	0.003404	0.006434	0.011555	0.067005	0.254220	0.000159	0.007955	0.018531	0.004176	0.007750	0.001460	0.001125	0.002080	0.003519	0.008024	0.009661	0.000159	0.000159	0.009124	0.000159	0.002018	0.007936	0.001308	0.000159	0.000159	0.002988	0.005546	0.004482	0.003290	0.001946	0.000924	0.004164	0.004986	0.002769	0.002813	0.002284	
0.000150	0.007049	0.013820	0.017930	0.008060	0.003684	0.046930	0.002752	0.014499	0.131133	0.001586	0.000150	0.011063	0.040443	0.005219	0.120899	0.206222	0.003253	0.011981	0.000150	0.010456	0.023705	0.028690	0.007227	0.009719	0.000667	0.004906	0.005398	0.012596	0.005233	0.000150	0.000150	0.004946	0.000150	0.013820	0.057571	0.001944	0.000150	0.000150	0.004881	0.024238	0.031932	0.005039	0.001830	0.015120	0.003831	0.068511	0.002280	0.002366	0.005370	
0.000144	0.056643	0.008143	0.137576	0.016333	0.005193	0.018558	0.001653	0.051596	0.051703	0.010002	0.000144	0.025249	0.016178	0.003083	0.048047	0.083279	0.010043	0.037811	0.000144	0.008171	0.043920	0.020485	0.054603	0.005743	0.003693	0.003758	0.003187	0.029791	0.035041	0.000144	0.000144	0.033069	0.000144	0.008143	0.034314	0.001185	0.000144	0.000144	0.038886	0.015615	0.018741	0.002979	0.002113	0.006037	0.004583	0.027227	0.004826	0.007747	0.003896	
0.000139	0.045249	0.001881	0.110853	0.029601	0.007049	0.007992	0.003729	0.060245	0.022126	0.020794	0.000139	0.041421	0.007140	0.007132	0.021225	0.034752	0.012509	0.047292	0.000139	0.020374	0.056432	0.024936	0.067144	0.001359	0.007575	0.005302	0.007380	0.052496	0.073258	0.000139	0.000139	0.069127	0.000139	0.001881	0.008126	0.002615	0.000139	0.000139	0.031071	0.010756	0.004189	0.006885	0.005877	0.002652	0.013139	0.011851	0.011714	0.016269	0.005492	
