0.052347	0.019250	0.021614	0.038163	0.031071	0.023978	0.813576	
0.031218	0.095351	0.038344	0.104852	0.064472	0.109603	0.556159	
0.053485	0.048654	0.082471	0.082471	0.128364	0.125949	0.478606	
0.507483	0.021769	0.050340	0.031293	0.021769	0.343197	0.024150	
0.277331	0.183434	0.202213	0.169349	0.105969	0.023810	0.037894	
0.352448	0.406439	0.033199	0.040241	0.047284	0.091885	0.028504	
0.826218	0.033277	0.026218	0.045042	0.021513	0.021513	0.026218	
0.038344	0.651171	0.024092	0.024092	0.033593	0.035969	0.192738	
0.122351	0.256323	0.029050	0.165414	0.019481	0.294600	0.112782	
0.152888	0.109305	0.085092	0.346593	0.046351	0.235213	0.024559	
0.035547	0.336016	0.134138	0.080148	0.021462	0.338364	0.054326	
0.185262	0.034411	0.036844	0.635384	0.027112	0.044143	0.036844	
0.032512	0.023317	0.053202	0.508374	0.050903	0.188834	0.142857	
0.030423	0.120701	0.037368	0.504960	0.074405	0.194775	0.037368	
0.032890	0.195681	0.032890	0.565449	0.060797	0.058472	0.053821	
0.028981	0.031367	0.028981	0.021821	0.814183	0.050460	0.024207	
0.031518	0.079479	0.026721	0.019527	0.762933	0.057897	0.021925	
0.031293	0.024150	0.047959	0.036054	0.676531	0.150340	0.033673	
0.079289	0.036227	0.026658	0.069720	0.246753	0.505126	0.036227	
0.045042	0.106218	0.237983	0.277983	0.169748	0.136807	0.026218	
0.113324	0.336882	0.048420	0.161401	0.267170	0.053228	0.019574	
0.116007	0.041308	0.634079	0.031670	0.048537	0.106368	0.022031	
0.031518	0.235355	0.467968	0.026721	0.149024	0.017129	0.072285	
0.021821	0.026594	0.484828	0.038527	0.045687	0.303444	0.079100	
