0.414857	0.001382	0.053541	0.001707	0.024636	0.026107	0.037684	0.200966	0.025111	0.113917	0.006016	0.015131	0.031952	0.038797	0.008195	
0.438233	0.009391	0.017838	0.001933	0.022434	0.017300	0.012924	0.169334	0.026225	0.098680	0.035898	0.010769	0.028835	0.048636	0.061569	
0.421443	0.006150	0.027622	0.001694	0.024848	0.018676	0.020028	0.188638	0.032393	0.107814	0.023750	0.013815	0.030079	0.043024	0.040024	
0.497994	0.005693	0.025571	0.006783	0.009788	0.091379	0.148400	0.015197	0.035216	0.023727	0.025839	0.014780	0.022839	0.039839	0.036956	
0.377224	0.000904	0.068652	0.003468	0.026540	0.049109	0.104355	0.048750	0.130931	0.037598	0.006188	0.056268	0.024098	0.060287	0.005627	
0.374670	0.000970	0.071139	0.003439	0.027219	0.048319	0.107736	0.035713	0.137851	0.031384	0.006077	0.063535	0.022467	0.063752	0.005730	
0.368750	0.001034	0.050006	0.004909	0.027070	0.069151	0.150809	0.014385	0.155869	0.009106	0.006841	0.073702	0.006306	0.056479	0.005584	
0.398945	0.006628	0.110369	0.003429	0.013410	0.040709	0.064331	0.020745	0.102684	0.015370	0.029564	0.029416	0.023396	0.095046	0.045958	
0.452785	0.002074	0.130074	0.004301	0.008394	0.060691	0.105600	0.010261	0.043021	0.017618	0.011149	0.031171	0.024904	0.084528	0.013430	
0.258755	0.000913	0.141755	0.001580	0.028209	0.019885	0.034248	0.019657	0.258687	0.021945	0.012707	0.035589	0.049606	0.102858	0.013606	
0.290699	0.001425	0.129560	0.002900	0.023411	0.038817	0.066891	0.013720	0.225229	0.010686	0.014199	0.034913	0.036013	0.095914	0.015623	
0.271735	0.001891	0.133305	0.002387	0.025487	0.030245	0.050807	0.008906	0.249707	0.011339	0.016578	0.034494	0.042172	0.101183	0.019764	
0.416506	0.001151	0.228654	0.000863	0.007638	0.012869	0.032970	0.033129	0.024971	0.022978	0.004463	0.050707	0.021563	0.134949	0.006588	
0.376758	0.003375	0.178872	0.001071	0.015798	0.011162	0.027031	0.019072	0.102079	0.022777	0.015154	0.048387	0.032434	0.122338	0.023693	
0.351335	0.002631	0.138650	0.001160	0.021569	0.013746	0.025858	0.070639	0.123618	0.046345	0.013471	0.037881	0.034842	0.098505	0.019749	
0.545088	0.003389	0.032015	0.001093	0.027710	0.011102	0.013831	0.025172	0.022261	0.121778	0.012793	0.011890	0.118054	0.032503	0.021322	
0.552164	0.004552	0.015483	0.001548	0.027942	0.015710	0.021623	0.011068	0.028282	0.116385	0.017379	0.012301	0.117905	0.028656	0.029002	
0.492843	0.001321	0.032026	0.003354	0.021805	0.048469	0.076657	0.091408	0.020816	0.097449	0.006878	0.010388	0.063623	0.025333	0.007631	
0.506462	0.009159	0.024335	0.004987	0.012216	0.060233	0.087072	0.024330	0.029399	0.044474	0.037791	0.007945	0.041176	0.049935	0.060487	
0.386603	0.005123	0.065433	0.001235	0.030175	0.010467	0.030541	0.059364	0.125129	0.062630	0.020452	0.050957	0.045468	0.072403	0.034019	
0.373699	0.009208	0.086783	0.002036	0.021706	0.015707	0.020687	0.017184	0.149980	0.029645	0.039314	0.031686	0.041972	0.096030	0.064364	
0.299140	0.000786	0.099776	0.000969	0.035967	0.011836	0.049786	0.048085	0.206619	0.041052	0.005660	0.074561	0.034003	0.085144	0.006615	
0.303456	0.001399	0.076752	0.001700	0.038723	0.021108	0.084801	0.024456	0.212165	0.022243	0.005872	0.102294	0.015361	0.081591	0.008080	
0.378471	0.007106	0.056280	0.003326	0.024065	0.037800	0.075186	0.031988	0.138525	0.023752	0.029759	0.051202	0.018901	0.076009	0.047630	
