0.026594	0.747358	0.083873	0.024207	0.036140	0.055234	0.026594	
0.050460	0.513467	0.028981	0.133992	0.086260	0.141152	0.045687	
0.046016	0.548420	0.026786	0.221497	0.036401	0.065247	0.055632	
0.134959	0.101305	0.038805	0.031593	0.021978	0.144574	0.526786	
0.222035	0.033356	0.078167	0.061658	0.049865	0.042790	0.512129	
0.170198	0.026658	0.158237	0.177375	0.041012	0.074504	0.352016	
0.035630	0.030924	0.063866	0.021513	0.047395	0.023866	0.776807	
0.061803	0.026342	0.378588	0.035799	0.059439	0.383316	0.054711	
0.031293	0.038435	0.193197	0.055102	0.045578	0.455102	0.181293	
0.075043	0.046127	0.540103	0.154561	0.058176	0.041308	0.084682	
0.037629	0.021312	0.729937	0.035298	0.023643	0.114552	0.037629	
0.054007	0.029617	0.356446	0.168641	0.022300	0.019861	0.349129	
0.021362	0.222296	0.194259	0.327437	0.035381	0.166222	0.033044	
0.041804	0.025675	0.046412	0.710007	0.027979	0.124753	0.023371	
0.058472	0.042193	0.051495	0.707309	0.051495	0.037542	0.051495	
0.021717	0.026468	0.024092	0.038344	0.841194	0.024092	0.024092	
0.035969	0.035969	0.016966	0.024092	0.843570	0.021717	0.021717	
0.069887	0.060295	0.033916	0.029120	0.710175	0.029120	0.067489	
0.019296	0.061950	0.362898	0.031144	0.332092	0.026405	0.166215	
0.569059	0.040623	0.021666	0.102234	0.080907	0.097495	0.088016	
0.321686	0.041110	0.156218	0.029120	0.101062	0.105858	0.244947	
0.581067	0.024441	0.024441	0.034079	0.024441	0.101549	0.209983	
0.693388	0.029120	0.033916	0.026721	0.077081	0.050702	0.089072	
0.356634	0.024092	0.073974	0.033593	0.021717	0.340007	0.149983	
