0.425498	0.001372	0.024464	0.002280	0.060600	0.021805	0.036007	0.142115	0.058860	0.166379	0.009839	0.012568	0.011121	0.023131	0.003960	
0.461909	0.002100	0.049711	0.000959	0.038338	0.008979	0.029150	0.112199	0.042659	0.117877	0.005513	0.022883	0.032149	0.054362	0.021212	
0.445766	0.001801	0.069405	0.000823	0.046577	0.006755	0.028889	0.114458	0.026200	0.128533	0.008117	0.023395	0.026921	0.047705	0.024655	
0.464096	0.001301	0.043260	0.008117	0.019135	0.057116	0.123060	0.028374	0.106177	0.021738	0.033387	0.013637	0.024754	0.040354	0.015495	
0.292691	0.001967	0.080798	0.004491	0.022526	0.084581	0.099754	0.030944	0.227421	0.032997	0.022567	0.021849	0.025871	0.046361	0.005182	
0.408179	0.002417	0.065681	0.006218	0.027699	0.044511	0.103268	0.038471	0.100433	0.042003	0.027530	0.027066	0.017964	0.064472	0.024088	
0.474118	0.001688	0.029807	0.011034	0.028246	0.062505	0.143617	0.023333	0.097320	0.022612	0.046047	0.016519	0.016739	0.023081	0.003335	
0.335185	0.005921	0.154965	0.000721	0.014737	0.010168	0.050502	0.012882	0.087644	0.009445	0.014072	0.072278	0.043773	0.136232	0.051475	
0.405166	0.001007	0.121935	0.003393	0.008702	0.023309	0.112808	0.006558	0.047578	0.006118	0.014027	0.020389	0.007163	0.134552	0.087294	
0.312050	0.002785	0.113519	0.003225	0.023988	0.067714	0.077311	0.029987	0.188605	0.030584	0.023878	0.035717	0.041834	0.042846	0.005956	
0.228322	0.001490	0.115398	0.000810	0.011015	0.086528	0.084688	0.023524	0.263595	0.022514	0.007315	0.019855	0.028091	0.079658	0.027199	
0.321126	0.003888	0.166295	0.002566	0.022744	0.057302	0.062118	0.010002	0.159738	0.006876	0.031438	0.055339	0.064769	0.032445	0.003355	
0.407886	0.003329	0.176845	0.001026	0.018080	0.010047	0.054651	0.016256	0.033002	0.012963	0.020943	0.052926	0.052955	0.086689	0.052402	
0.402044	0.004809	0.161095	0.000669	0.028955	0.006218	0.027987	0.041465	0.043004	0.041162	0.021753	0.065499	0.062587	0.066532	0.026222	
0.404686	0.004723	0.183245	0.000893	0.034401	0.010523	0.022835	0.039027	0.038863	0.040446	0.029256	0.068983	0.073981	0.034865	0.013274	
0.555186	0.001873	0.030391	0.000611	0.015958	0.009478	0.018294	0.103871	0.046357	0.083216	0.003161	0.018358	0.065703	0.037870	0.009673	
0.584238	0.002054	0.027459	0.001172	0.007228	0.008985	0.023826	0.090785	0.043007	0.061495	0.004988	0.019811	0.073581	0.041076	0.010296	
0.557790	0.001478	0.027515	0.001217	0.006717	0.023589	0.029713	0.088559	0.077555	0.059822	0.005262	0.013572	0.072804	0.029826	0.004582	
0.430735	0.001108	0.068613	0.003135	0.023413	0.031034	0.079915	0.060402	0.075840	0.061582	0.012548	0.014596	0.019995	0.075682	0.041402	
0.226432	0.011748	0.077147	0.000843	0.018392	0.008187	0.024953	0.035089	0.191827	0.032116	0.003715	0.113575	0.033921	0.201116	0.020938	
0.285879	0.009518	0.091561	0.002703	0.017200	0.015950	0.050515	0.019830	0.155551	0.015311	0.014628	0.095982	0.036105	0.164888	0.024379	
0.355854	0.003957	0.065184	0.002310	0.017511	0.041164	0.062462	0.051420	0.156967	0.045946	0.009835	0.039423	0.033748	0.093570	0.020649	
0.290705	0.009425	0.064795	0.000876	0.031612	0.009307	0.014522	0.070287	0.153900	0.072808	0.006474	0.091736	0.038368	0.139632	0.005554	
0.304647	0.001847	0.091809	0.001034	0.011717	0.058538	0.077330	0.038743	0.190770	0.035960	0.004199	0.021318	0.024139	0.098701	0.039247	
