0.004433	0.004801	0.000162	0.153806	0.005632	0.027580	0.006257	0.076486	0.001206	0.013919	0.000162	0.010284	0.035835	0.014917	0.038800	0.000162	0.000162	0.005125	0.000853	0.000162	0.007777	0.001729	0.003727	0.015908	0.001872	0.027232	0.002658	0.024039	0.003027	0.019114	0.006361	0.001100	0.001666	0.006628	0.000833	0.003724	0.003122	0.000483	0.006779	0.001339	0.009579	0.001206	0.032912	0.007626	0.001290	0.003341	0.000162	0.001856	0.003039	0.399126	
0.045966	0.001928	0.000160	0.064062	0.058814	0.012631	0.003476	0.036132	0.001383	0.079436	0.000160	0.076359	0.025240	0.007794	0.021320	0.000160	0.000160	0.004873	0.005073	0.000160	0.008863	0.000738	0.016557	0.007476	0.000790	0.012523	0.011638	0.016714	0.030883	0.007151	0.066635	0.006828	0.001921	0.004679	0.001099	0.001474	0.025521	0.002441	0.005852	0.008281	0.035022	0.001383	0.012448	0.051611	0.001481	0.011588	0.000160	0.003292	0.013453	0.186214	
0.043185	0.002256	0.000160	0.074409	0.055254	0.013008	0.003268	0.038976	0.001025	0.070162	0.000160	0.070096	0.025343	0.007373	0.022669	0.000160	0.000160	0.004136	0.004081	0.000160	0.008369	0.000851	0.016358	0.008562	0.000914	0.013746	0.011499	0.017132	0.029018	0.008513	0.062599	0.005482	0.001406	0.003931	0.000882	0.001730	0.023801	0.001981	0.004648	0.006637	0.033789	0.001025	0.014661	0.046980	0.001094	0.009748	0.000160	0.002692	0.013259	0.212491	
0.010490	0.018166	0.000140	0.016697	0.013393	0.073019	0.005088	0.015443	0.001573	0.058412	0.000140	0.032413	0.014665	0.011744	0.103978	0.000140	0.000140	0.006063	0.005038	0.000140	0.007530	0.008341	0.007067	0.081358	0.009087	0.004905	0.004989	0.012292	0.007082	0.099305	0.015160	0.006787	0.002203	0.006277	0.001086	0.018780	0.006611	0.002414	0.019121	0.008244	0.017030	0.001573	0.165275	0.027098	0.001687	0.009796	0.000140	0.002600	0.005857	0.053427	
0.026394	0.013008	0.000148	0.005793	0.033756	0.062066	0.007355	0.051707	0.009282	0.023925	0.000148	0.047566	0.005687	0.017498	0.071700	0.000148	0.000148	0.012393	0.002083	0.000148	0.011798	0.006021	0.002987	0.058100	0.006555	0.013877	0.002135	0.013883	0.017752	0.071165	0.038237	0.002774	0.013302	0.021350	0.005664	0.013497	0.020077	0.001046	0.045201	0.003692	0.027241	0.009282	0.119267	0.020621	0.010013	0.017013	0.000148	0.014343	0.002488	0.019518	
0.014934	0.011352	0.000144	0.004288	0.019082	0.072956	0.013904	0.023176	0.004085	0.094271	0.000144	0.050042	0.022256	0.032761	0.072577	0.000144	0.000144	0.015227	0.009714	0.000144	0.017716	0.005266	0.004405	0.050859	0.005731	0.006352	0.003127	0.025274	0.010064	0.062074	0.021607	0.013132	0.005819	0.017244	0.002562	0.011785	0.010602	0.004587	0.023816	0.016024	0.017755	0.004085	0.105681	0.041735	0.004400	0.019072	0.000144	0.006391	0.003895	0.017453	
0.004358	0.023595	0.000137	0.019872	0.005542	0.091002	0.004837	0.015747	0.001354	0.013596	0.000137	0.012810	0.006246	0.011495	0.127920	0.000137	0.000137	0.004359	0.000915	0.000137	0.006963	0.010817	0.003195	0.105301	0.011787	0.005130	0.002277	0.010819	0.002968	0.129268	0.006263	0.001193	0.001890	0.005825	0.000905	0.024409	0.003181	0.000498	0.022337	0.001464	0.008973	0.001354	0.214815	0.007387	0.001451	0.003570	0.000137	0.002080	0.002611	0.056800	
0.028843	0.000792	0.000152	0.005290	0.036891	0.062657	0.023927	0.010071	0.001561	0.168783	0.000152	0.084621	0.041530	0.056365	0.027363	0.000152	0.000152	0.022656	0.018323	0.000152	0.030009	0.000426	0.003458	0.003179	0.000451	0.002981	0.002466	0.041899	0.019396	0.003473	0.041789	0.024813	0.002181	0.020365	0.001039	0.000776	0.016449	0.008589	0.006070	0.030061	0.009925	0.001561	0.010981	0.074905	0.001674	0.026236	0.000152	0.002979	0.003446	0.017837	
0.004414	0.008195	0.000143	0.004807	0.005612	0.033711	0.003475	0.013918	0.002312	0.215158	0.000143	0.072016	0.053273	0.006200	0.073730	0.000143	0.000143	0.011804	0.023669	0.000143	0.003821	0.003816	0.003237	0.036520	0.004150	0.003957	0.002309	0.006731	0.003008	0.044559	0.006342	0.032071	0.003267	0.005791	0.001483	0.008492	0.003823	0.011066	0.014571	0.038880	0.011297	0.002312	0.074189	0.081379	0.002486	0.033393	0.000143	0.003496	0.003458	0.016946	
0.003089	0.005838	0.000147	0.025370	0.003914	0.137692	0.045692	0.042788	0.005936	0.015716	0.000147	0.014173	0.008204	0.110760	0.034057	0.000147	0.000147	0.034346	0.001254	0.000147	0.053205	0.002664	0.002841	0.025124	0.002892	0.012456	0.002033	0.080874	0.002120	0.030575	0.004416	0.001650	0.008484	0.045109	0.003654	0.005866	0.005431	0.000661	0.026728	0.002197	0.019063	0.005936	0.060980	0.007562	0.006399	0.011307	0.000147	0.008821	0.002342	0.068901	
