0.534828	0.001480	0.012208	0.000595	0.047252	0.015582	0.038674	0.202665	0.016803	0.085629	0.002290	0.006176	0.017447	0.014393	0.003977	
0.468731	0.003412	0.107491	0.000721	0.040796	0.038381	0.025691	0.097405	0.025073	0.061953	0.021488	0.043657	0.039020	0.020448	0.005731	
0.517970	0.005882	0.061874	0.000687	0.025969	0.036029	0.022203	0.075350	0.024150	0.096813	0.012400	0.027471	0.068550	0.018686	0.005964	
0.430080	0.006414	0.081459	0.009192	0.004428	0.068894	0.104937	0.034704	0.075074	0.015263	0.033321	0.005723	0.011778	0.115031	0.003701	
0.310146	0.001183	0.109151	0.006046	0.025536	0.017097	0.102189	0.039822	0.132035	0.029067	0.031534	0.059800	0.022515	0.085129	0.028750	
0.393318	0.003994	0.110892	0.007912	0.013623	0.035727	0.091157	0.042214	0.073242	0.035620	0.036322	0.021725	0.031029	0.097933	0.005291	
0.276100	0.001568	0.045208	0.002059	0.028403	0.029612	0.108894	0.015143	0.218143	0.025126	0.008579	0.095819	0.013602	0.066623	0.065120	
0.306097	0.001118	0.153935	0.001836	0.009136	0.016997	0.044410	0.021181	0.171773	0.020151	0.011055	0.013115	0.045127	0.158901	0.025168	
0.373457	0.003777	0.085138	0.000827	0.017507	0.052481	0.055006	0.032338	0.155110	0.021429	0.004652	0.035995	0.024897	0.103123	0.034260	
0.301427	0.001244	0.146031	0.002651	0.006754	0.018953	0.054627	0.019238	0.178567	0.015900	0.011572	0.010953	0.040237	0.165580	0.026267	
0.320858	0.002310	0.139231	0.001199	0.005056	0.034437	0.042555	0.012743	0.183839	0.010604	0.004949	0.008392	0.038570	0.166719	0.028538	
0.302695	0.001033	0.142813	0.001272	0.022180	0.021839	0.052443	0.023844	0.162875	0.022494	0.015303	0.048301	0.037277	0.112510	0.033120	
0.396490	0.002746	0.140216	0.001203	0.028519	0.030900	0.030821	0.052617	0.079229	0.045952	0.021320	0.039804	0.047061	0.069955	0.013168	
0.402714	0.003148	0.172745	0.000988	0.036386	0.040652	0.020808	0.044960	0.047075	0.041491	0.031434	0.057695	0.047486	0.044856	0.007561	
0.367986	0.001105	0.195430	0.002159	0.044349	0.017062	0.030027	0.057089	0.036018	0.048139	0.041797	0.070704	0.049953	0.032943	0.005240	
0.530626	0.004534	0.023162	0.001671	0.030126	0.032952	0.041466	0.129253	0.028585	0.087111	0.006725	0.009862	0.039965	0.028349	0.005613	
0.577330	0.008684	0.016566	0.000771	0.008375	0.028749	0.014504	0.049055	0.014899	0.142542	0.003713	0.006815	0.108948	0.015858	0.003191	
0.490628	0.002714	0.019021	0.000708	0.036268	0.018801	0.046400	0.137988	0.058337	0.085846	0.002723	0.023337	0.035129	0.025688	0.016413	
0.429404	0.005039	0.026722	0.000788	0.024069	0.048558	0.063707	0.047930	0.123008	0.058617	0.003351	0.053684	0.035201	0.042911	0.037012	
0.362659	0.002635	0.074283	0.005141	0.021186	0.026466	0.093149	0.050567	0.123456	0.040251	0.021796	0.043707	0.025764	0.081953	0.026987	
0.376216	0.003407	0.087925	0.004847	0.018011	0.032683	0.081680	0.040490	0.112995	0.040215	0.022485	0.037537	0.032522	0.086811	0.022176	
0.303113	0.002820	0.042160	0.001677	0.026364	0.046261	0.101871	0.011798	0.208604	0.019061	0.006756	0.090047	0.010032	0.067188	0.062247	
0.427586	0.004936	0.038048	0.001142	0.015597	0.018312	0.053017	0.029062	0.113846	0.095812	0.005255	0.044833	0.075215	0.045796	0.031542	
0.433602	0.007324	0.044279	0.002885	0.014747	0.088054	0.076876	0.016587	0.122339	0.019580	0.010925	0.045665	0.013828	0.071538	0.031771	
