0	0	0	0	0	52	26	
22	0	0	0	0	0	0	
0	145	83	2	0	0	0	
0	0	0	0	0	1	102	
0	0	0	10	15	0	0	
0	0	0	268	0	0	0	
0	0	0	67	0	1	0	
0	0	0	0	0	147	0	
0	22	0	0	0	0	0	
0	220	0	0	123	0	0	
96	0	0	0	126	0	0	
0	205	89	0	0	0	0	
0	0	57	0	0	0	13	
0	1	0	187	0	0	0	
24	0	66	11	0	0	28	
0	0	0	0	0	0	23	
0	0	0	32	0	0	42	
0	0	0	25	0	0	0	
9	0	0	2	0	0	0	
0	0	0	0	0	0	0	
0	0	0	65	0	19	0	
0	11	0	0	0	0	0	
0	0	0	0	79	0	0	
116	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	4	0	0	0	102	0	
0	0	0	0	77	0	0	
236	0	0	0	0	0	7	
0	0	0	0	26	0	0	
76	0	48	0	0	2	0	
0	0	0	92	0	0	19	
0	0	34	0	0	0	0	
0	0	0	0	18	0	30	
1	0	0	8	0	80	0	
0	0	0	0	0	14	0	
22	0	0	0	0	0	0	
0	0	0	0	0	12	23	
0	0	0	13	0	0	0	
0	1	0	0	1	109	0	
0	0	0	13	0	12	0	
2	0	0	0	180	0	0	
8	0	0	0	2	0	0	
228	0	33	0	0	0	1	
0	0	0	0	28	0	0	
23	0	0	0	0	1	0	
0	13	40	0	26	1	0	
0	0	0	0	0	0	69	
60	0	0	0	0	0	0	
0	0	0	0	1	11	12	
0	0	0	1	0	2	226	
