0.416064	0.000821	0.044804	0.001001	0.069041	0.042122	0.031480	0.142998	0.048419	0.117371	0.007642	0.014933	0.014908	0.036219	0.012178	
0.519264	0.002420	0.027240	0.003831	0.051676	0.027148	0.019529	0.121526	0.025787	0.102924	0.004061	0.010344	0.014561	0.050881	0.018810	
0.501550	0.002779	0.020892	0.002560	0.061655	0.030989	0.014164	0.148952	0.018783	0.127013	0.003114	0.006740	0.019514	0.030165	0.011130	
0.511936	0.002104	0.032811	0.005114	0.014935	0.056834	0.104248	0.014876	0.145045	0.013798	0.024597	0.027004	0.014821	0.024391	0.007489	
0.272912	0.001560	0.066486	0.000626	0.018278	0.067719	0.129608	0.019769	0.234371	0.018639	0.035275	0.069466	0.020724	0.038668	0.005899	
0.394754	0.001483	0.076179	0.003007	0.020095	0.049016	0.092844	0.023552	0.155824	0.020429	0.023894	0.045468	0.022757	0.055171	0.015527	
0.341823	0.000711	0.055948	0.000872	0.029805	0.079949	0.137624	0.030481	0.177419	0.024708	0.031147	0.026299	0.020673	0.031566	0.010975	
0.355376	0.001353	0.156717	0.003568	0.011626	0.008775	0.045768	0.007971	0.072053	0.007541	0.009465	0.038625	0.039603	0.178291	0.063267	
0.287279	0.001333	0.106973	0.002986	0.009421	0.021620	0.085156	0.009689	0.060711	0.008980	0.011704	0.015607	0.018077	0.259048	0.101416	
0.349571	0.000980	0.149410	0.000617	0.028148	0.051535	0.088894	0.023290	0.114804	0.020157	0.019804	0.021202	0.057438	0.055579	0.018571	
0.364084	0.001423	0.128167	0.001658	0.022098	0.045847	0.086454	0.019732	0.123333	0.017966	0.020098	0.030274	0.046971	0.069180	0.022717	
0.329913	0.000709	0.181640	0.000697	0.023768	0.042284	0.076366	0.009958	0.135793	0.008595	0.020364	0.042540	0.063376	0.051607	0.012389	
0.402473	0.001481	0.194838	0.002716	0.021097	0.011160	0.026030	0.019784	0.070342	0.018066	0.008326	0.039191	0.065955	0.091287	0.027254	
0.426313	0.002152	0.220344	0.002052	0.022216	0.012125	0.024356	0.020492	0.021444	0.020917	0.003733	0.008761	0.088932	0.093286	0.032875	
0.385477	0.001482	0.220937	0.001757	0.023436	0.013237	0.020886	0.020121	0.098672	0.018891	0.010952	0.054753	0.079326	0.044708	0.005363	
0.560071	0.007935	0.033980	0.004598	0.013112	0.011045	0.017746	0.084517	0.058434	0.088024	0.007167	0.029071	0.056213	0.023600	0.004486	
0.599647	0.011901	0.013298	0.004010	0.004768	0.005615	0.010122	0.105025	0.016602	0.116353	0.002668	0.006021	0.084512	0.014461	0.004995	
0.468287	0.011679	0.018888	0.000798	0.012848	0.021278	0.034592	0.120584	0.048871	0.130033	0.008258	0.010828	0.089375	0.017682	0.006001	
0.369942	0.004904	0.047993	0.002291	0.015298	0.030069	0.074603	0.059671	0.069109	0.060174	0.012784	0.013797	0.034530	0.147094	0.057740	
0.290360	0.004600	0.093818	0.001871	0.012279	0.007807	0.031302	0.058499	0.185306	0.058930	0.019348	0.109088	0.035482	0.079207	0.012104	
0.253878	0.004750	0.097315	0.001550	0.007041	0.007141	0.048062	0.048107	0.131052	0.051017	0.015112	0.074413	0.037117	0.169041	0.054404	
0.386795	0.001959	0.065071	0.003551	0.020846	0.032673	0.063353	0.041832	0.174527	0.036603	0.022317	0.077118	0.013043	0.052117	0.008197	
0.312065	0.005453	0.092307	0.000682	0.022117	0.013566	0.028795	0.085016	0.131363	0.083602	0.014350	0.074616	0.051866	0.069865	0.014336	
0.461645	0.003010	0.040598	0.004156	0.017422	0.043369	0.082146	0.037539	0.131748	0.035572	0.020587	0.036593	0.020354	0.049956	0.015306	
