0.568267	0.000900	0.022697	0.001008	0.021850	0.067101	0.076993	0.103992	0.014731	0.090853	0.004075	0.006273	0.008148	0.010126	0.002986	
0.528642	0.003449	0.041045	0.000918	0.027915	0.039682	0.044358	0.123293	0.024543	0.073231	0.007589	0.020956	0.043152	0.015756	0.005471	
0.445871	0.011576	0.101318	0.000765	0.068887	0.031422	0.016894	0.069048	0.022859	0.085104	0.018691	0.045638	0.063479	0.014866	0.003584	
0.591691	0.000690	0.024346	0.012050	0.003981	0.063521	0.154183	0.012350	0.028854	0.010471	0.059623	0.008493	0.006255	0.019880	0.003612	
0.421626	0.004701	0.062616	0.004723	0.027283	0.033687	0.091272	0.047320	0.093816	0.037622	0.028713	0.043735	0.034095	0.064624	0.004168	
0.507602	0.000880	0.039623	0.007345	0.004876	0.040960	0.107550	0.063653	0.069378	0.018254	0.036370	0.023354	0.027503	0.047124	0.005528	
0.428334	0.006477	0.077819	0.005142	0.038900	0.039571	0.087074	0.014463	0.076476	0.050355	0.033382	0.041678	0.034055	0.053076	0.013198	
0.278436	0.005880	0.150243	0.000991	0.035049	0.031496	0.040219	0.034429	0.156114	0.046954	0.011778	0.056553	0.035626	0.107330	0.008902	
0.363510	0.003427	0.132687	0.002072	0.025699	0.053190	0.056948	0.040656	0.119367	0.052551	0.013466	0.035555	0.015111	0.082015	0.003744	
0.279693	0.001121	0.184614	0.002380	0.009267	0.042267	0.035049	0.019274	0.177670	0.029878	0.011991	0.037476	0.022630	0.121719	0.024972	
0.212883	0.001005	0.217020	0.000874	0.008064	0.042175	0.021158	0.026859	0.213683	0.025909	0.004267	0.044844	0.018427	0.146312	0.016519	
0.359333	0.006111	0.152248	0.004246	0.035535	0.048244	0.055383	0.012958	0.109481	0.040721	0.028404	0.040998	0.026644	0.074975	0.004719	
0.400756	0.001033	0.110653	0.000972	0.009358	0.035135	0.030205	0.110648	0.110724	0.039584	0.004598	0.029726	0.037204	0.074561	0.004842	
0.377133	0.003804	0.121077	0.002044	0.022111	0.030914	0.034945	0.080431	0.111598	0.037555	0.014056	0.039626	0.043542	0.075498	0.005668	
0.423569	0.006380	0.105187	0.001730	0.037379	0.028337	0.025400	0.085057	0.068504	0.054203	0.016163	0.038929	0.055879	0.045772	0.007510	
0.532139	0.002694	0.029813	0.000763	0.028305	0.010073	0.014508	0.047617	0.019310	0.101107	0.006204	0.013320	0.083564	0.013318	0.097266	
0.530045	0.001155	0.019449	0.000807	0.016882	0.007177	0.020599	0.083907	0.033415	0.083408	0.004176	0.015049	0.081119	0.022428	0.080386	
0.547433	0.000675	0.014918	0.001056	0.016167	0.010425	0.023467	0.071494	0.024887	0.089680	0.004731	0.009772	0.078900	0.016831	0.089564	
0.514391	0.000759	0.046983	0.003469	0.013723	0.024208	0.046213	0.036794	0.047567	0.069798	0.016952	0.011869	0.059502	0.032649	0.075124	
0.254470	0.005172	0.084481	0.001378	0.031575	0.018633	0.090030	0.019149	0.187512	0.045344	0.012691	0.071735	0.032168	0.130546	0.015117	
0.305104	0.004955	0.088780	0.001822	0.030674	0.022481	0.075931	0.028942	0.155627	0.047696	0.014611	0.060269	0.036878	0.107962	0.018268	
0.238725	0.003786	0.078970	0.002002	0.022216	0.019258	0.106092	0.024847	0.209080	0.031051	0.013815	0.074089	0.024148	0.145420	0.006501	
0.326315	0.001928	0.067919	0.000839	0.012369	0.014650	0.067173	0.089358	0.161446	0.034386	0.005309	0.055313	0.041922	0.110960	0.010111	
0.276962	0.001378	0.062686	0.001396	0.012794	0.021307	0.101777	0.032218	0.196961	0.041091	0.007278	0.061527	0.023102	0.137136	0.022387	
