1	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	51	97	0	0	
0	0	0	0	0	0	0	
0	1	37	0	0	0	0	
0	0	0	0	0	0	0	
0	0	15	1	23	0	69	
0	0	41	0	4	370	0	
0	0	0	0	0	0	108	
0	0	0	0	0	0	0	
0	0	0	48	0	0	0	
44	166	0	125	0	111	0	
0	0	0	0	0	0	0	
0	0	1	0	31	0	0	
200	6	0	10	0	0	2	
0	3	0	0	69	0	0	
0	0	0	16	0	0	0	
0	0	0	192	0	0	0	
161	0	0	1	0	0	0	
0	0	0	0	74	0	0	
0	0	0	18	0	0	0	
0	54	0	0	0	0	0	
0	0	0	0	0	0	58	
0	0	0	0	132	4	0	
0	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	585	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	169	0	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
265	0	183	2	0	43	0	
0	0	32	0	48	0	0	
0	0	39	0	103	0	0	
0	0	0	0	0	0	0	
0	0	0	154	13	0	88	
0	0	0	0	0	0	71	
0	0	0	17	1	0	0	
0	0	0	83	0	0	1	
0	0	0	0	0	0	0	
0	0	141	2	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	66	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	79	0	
0	0	0	0	0	16	0	
0	77	0	1	0	0	0	
