0.152358	0.133356	0.054971	0.121479	0.442145	0.031218	0.064472	
0.026594	0.336856	0.196045	0.021821	0.303444	0.088646	0.026594	
0.033916	0.268928	0.060295	0.045906	0.360055	0.189791	0.041110	
0.206083	0.050581	0.036227	0.029050	0.021873	0.610390	0.045796	
0.306218	0.261513	0.047395	0.174454	0.040336	0.019160	0.150924	
0.234936	0.256263	0.066689	0.092756	0.028775	0.175694	0.144888	
0.033277	0.035630	0.026218	0.023866	0.026218	0.028571	0.826218	
0.090172	0.281662	0.047619	0.350220	0.031071	0.170550	0.028707	
0.243132	0.082074	0.021978	0.156593	0.060440	0.408997	0.026786	
0.113597	0.041308	0.144923	0.590706	0.050947	0.029260	0.029260	
0.035298	0.037629	0.088911	0.601732	0.042291	0.158841	0.035298	
0.278397	0.134495	0.019861	0.388153	0.022300	0.039373	0.117422	
0.161993	0.316727	0.041900	0.302870	0.046519	0.111184	0.018806	
0.081728	0.277076	0.028239	0.423588	0.028239	0.132890	0.028239	
0.171627	0.484127	0.028108	0.111442	0.025794	0.055886	0.123016	
0.024092	0.033593	0.715304	0.024092	0.059722	0.069223	0.073974	
0.036140	0.281964	0.542107	0.028981	0.033754	0.052847	0.024207	
0.028981	0.026594	0.028981	0.024207	0.804637	0.024207	0.062393	
0.209864	0.033673	0.055102	0.050340	0.276531	0.350340	0.024150	
0.106721	0.302938	0.331307	0.073624	0.054711	0.104357	0.026342	
0.045906	0.084275	0.089072	0.396026	0.156218	0.182597	0.045906	
0.219621	0.323236	0.065404	0.022031	0.017212	0.087091	0.265404	
0.214802	0.282272	0.137694	0.202754	0.089501	0.029260	0.043718	
0.127136	0.088859	0.045796	0.033835	0.191729	0.230007	0.282638	
