0.505215	0.003689	0.024308	0.001542	0.048321	0.029305	0.027229	0.176172	0.028616	0.096574	0.005441	0.011050	0.021069	0.017047	0.004420	
0.484037	0.005191	0.081254	0.001294	0.032019	0.021046	0.040521	0.103757	0.030172	0.075649	0.005022	0.017503	0.040720	0.056435	0.005381	
0.491261	0.004845	0.067022	0.001191	0.034810	0.020487	0.031404	0.120165	0.025417	0.087317	0.004993	0.016242	0.043710	0.045150	0.005985	
0.571251	0.000934	0.019017	0.011644	0.005429	0.139868	0.131396	0.011612	0.022802	0.011904	0.035757	0.009172	0.009324	0.015917	0.003972	
0.368534	0.002303	0.073289	0.002532	0.025312	0.029812	0.097064	0.036147	0.172280	0.034185	0.010311	0.062347	0.025337	0.050707	0.009840	
0.478676	0.003276	0.075512	0.006559	0.011797	0.078613	0.115216	0.013348	0.073668	0.011545	0.021124	0.025844	0.015271	0.063458	0.006093	
0.367266	0.001055	0.067910	0.004519	0.023470	0.053514	0.122214	0.014610	0.190683	0.013927	0.015463	0.068286	0.010896	0.038174	0.008012	
0.438734	0.009024	0.156144	0.000879	0.005022	0.008204	0.087713	0.008683	0.048529	0.008256	0.006070	0.009839	0.032937	0.169106	0.010861	
0.338726	0.005026	0.140208	0.002032	0.010062	0.024687	0.060480	0.010190	0.113410	0.013449	0.022400	0.027919	0.033895	0.154220	0.043295	
0.238393	0.001333	0.087655	0.002813	0.011969	0.032883	0.054507	0.019087	0.209082	0.016764	0.035391	0.048809	0.029922	0.141691	0.069700	
0.257961	0.001755	0.115867	0.003131	0.012209	0.038594	0.047912	0.009150	0.176701	0.014609	0.035482	0.043896	0.032557	0.142353	0.067823	
0.157405	0.001661	0.107135	0.000813	0.010792	0.009105	0.021841	0.024019	0.236245	0.020271	0.039624	0.048607	0.039068	0.188274	0.095141	
0.420687	0.004388	0.192440	0.001135	0.040034	0.025468	0.027952	0.048559	0.036159	0.052357	0.005613	0.039901	0.039786	0.055675	0.009847	
0.422708	0.003967	0.196877	0.002770	0.031472	0.042884	0.045881	0.014369	0.039924	0.035332	0.011272	0.040846	0.038866	0.061162	0.011672	
0.398289	0.004513	0.234110	0.000751	0.038671	0.020720	0.027967	0.016167	0.042646	0.045201	0.003833	0.051007	0.047951	0.059350	0.008825	
0.518095	0.004297	0.019462	0.000945	0.024265	0.010167	0.018148	0.114979	0.023952	0.129208	0.003746	0.023304	0.089198	0.016315	0.003919	
0.516183	0.005226	0.038908	0.000730	0.021870	0.007502	0.024677	0.103981	0.018398	0.116397	0.002805	0.019377	0.083966	0.036745	0.003234	
0.521753	0.004170	0.019284	0.001480	0.023712	0.016983	0.022425	0.112481	0.021338	0.123361	0.005611	0.021061	0.084147	0.017626	0.004567	
0.392798	0.002838	0.054321	0.002535	0.016884	0.029976	0.036684	0.065766	0.100991	0.069925	0.021879	0.030140	0.057211	0.080444	0.037609	
0.315204	0.002594	0.107443	0.000586	0.025463	0.008503	0.038765	0.044309	0.156305	0.057150	0.015018	0.057114	0.052317	0.083055	0.036174	
0.315078	0.003304	0.079675	0.000949	0.014081	0.010021	0.027132	0.052805	0.141339	0.058512	0.023876	0.035736	0.058078	0.124886	0.054529	
0.303957	0.001404	0.086214	0.002137	0.027756	0.024248	0.119314	0.013241	0.240602	0.013619	0.008776	0.085253	0.012664	0.051297	0.009518	
0.321760	0.003394	0.095778	0.000662	0.023345	0.006234	0.088463	0.030254	0.193230	0.030252	0.007880	0.064866	0.029847	0.086252	0.017782	
0.377463	0.001633	0.071293	0.004151	0.022675	0.048880	0.118408	0.017094	0.178296	0.017455	0.013825	0.064505	0.014690	0.043038	0.006594	
