0.588472	0.000958	0.022011	0.000806	0.021514	0.039198	0.028019	0.119171	0.020301	0.110062	0.011916	0.007535	0.007640	0.017730	0.004668	
0.500031	0.002653	0.067321	0.001326	0.021603	0.030837	0.046805	0.087059	0.051869	0.080016	0.011611	0.020499	0.023448	0.044587	0.010336	
0.489133	0.004766	0.078883	0.000645	0.024451	0.027915	0.043333	0.096573	0.046994	0.088034	0.006713	0.025211	0.037468	0.024032	0.005850	
0.369234	0.000748	0.093521	0.007290	0.028225	0.037002	0.031329	0.011361	0.130976	0.010627	0.045563	0.058215	0.024911	0.104959	0.046041	
0.393118	0.005217	0.115583	0.003867	0.026888	0.020564	0.078779	0.039554	0.124666	0.033301	0.023524	0.056712	0.041329	0.032448	0.004451	
0.398717	0.006005	0.141714	0.004372	0.029081	0.018208	0.054783	0.039681	0.093700	0.031672	0.026772	0.056697	0.041969	0.043157	0.013472	
0.350571	0.000698	0.052405	0.004454	0.018321	0.038873	0.123710	0.012432	0.217868	0.011934	0.027437	0.061215	0.018068	0.055575	0.006440	
0.401686	0.001291	0.142884	0.000935	0.007018	0.007006	0.125177	0.018182	0.085756	0.017608	0.003824	0.008312	0.017056	0.150679	0.012585	
0.282672	0.000966	0.122436	0.001138	0.006578	0.055359	0.052281	0.013446	0.125585	0.012637	0.005840	0.030054	0.010703	0.205714	0.074593	
0.303784	0.001341	0.099849	0.003004	0.015309	0.052359	0.046744	0.018101	0.141786	0.017375	0.017910	0.044363	0.021034	0.155064	0.061977	
0.272485	0.000991	0.106405	0.000836	0.006289	0.063286	0.053023	0.017718	0.143964	0.016509	0.004378	0.034888	0.009481	0.194732	0.075014	
0.461801	0.000959	0.087313	0.011107	0.042260	0.007948	0.041996	0.010935	0.118460	0.010160	0.069809	0.068957	0.037250	0.023707	0.007338	
0.356339	0.007682	0.167992	0.000717	0.021139	0.031459	0.032596	0.056534	0.060476	0.046215	0.003683	0.042598	0.042593	0.091748	0.038229	
0.368972	0.008281	0.170412	0.001165	0.023798	0.023109	0.043918	0.056360	0.063592	0.045862	0.006138	0.046037	0.048569	0.068389	0.025399	
0.407164	0.010689	0.197521	0.001629	0.029503	0.007754	0.045662	0.065316	0.037772	0.050958	0.009085	0.051549	0.057486	0.022373	0.005538	
0.487650	0.004720	0.020157	0.000854	0.040337	0.006681	0.014173	0.123332	0.024680	0.128716	0.004242	0.008757	0.111969	0.018291	0.005441	
0.503363	0.004123	0.028451	0.000879	0.035518	0.013857	0.020291	0.118612	0.026724	0.120109	0.006058	0.010632	0.086684	0.019437	0.005263	
0.469156	0.004714	0.029741	0.000565	0.036956	0.011889	0.019290	0.116257	0.034579	0.120388	0.002531	0.011243	0.102773	0.029925	0.009992	
0.339124	0.002556	0.068412	0.000634	0.020804	0.049543	0.010996	0.065050	0.088149	0.066973	0.003092	0.024290	0.054463	0.141874	0.064041	
0.405247	0.002797	0.048430	0.002690	0.028453	0.026807	0.056292	0.064318	0.113804	0.066109	0.016079	0.035431	0.061626	0.055083	0.016836	
0.398828	0.002983	0.076558	0.003032	0.025915	0.032251	0.043708	0.055669	0.101477	0.054093	0.018934	0.038662	0.045581	0.074165	0.028144	
0.306543	0.000976	0.049087	0.002257	0.010422	0.048415	0.150314	0.010682	0.250020	0.009891	0.013196	0.060098	0.012563	0.068328	0.007208	
0.352521	0.003977	0.079017	0.000780	0.016165	0.035763	0.111483	0.044951	0.167015	0.041282	0.004027	0.046452	0.035119	0.054734	0.006715	
0.280867	0.001096	0.061138	0.000551	0.005514	0.058892	0.127927	0.016976	0.226864	0.015815	0.002573	0.049824	0.009440	0.112807	0.029717	
