0.045796	0.737184	0.026658	0.074504	0.033835	0.043404	0.038619	
0.045255	0.293482	0.151638	0.021614	0.094900	0.272205	0.120905	
0.026786	0.654190	0.103709	0.031593	0.024382	0.067651	0.091690	
0.028912	0.186054	0.186054	0.045578	0.383673	0.145578	0.024150	
0.279298	0.023978	0.021614	0.035799	0.366768	0.208376	0.064168	
0.038073	0.033356	0.153639	0.092318	0.380054	0.273922	0.028639	
0.182371	0.026342	0.026342	0.047619	0.671733	0.019250	0.026342	
0.047959	0.164626	0.276531	0.414626	0.028912	0.026531	0.040816	
0.060440	0.190247	0.130151	0.466690	0.031593	0.098901	0.021978	
0.104970	0.083073	0.031978	0.620786	0.041710	0.085506	0.031978	
0.042489	0.035463	0.133824	0.707595	0.023754	0.021412	0.035463	
0.336934	0.049129	0.090592	0.397909	0.056446	0.024739	0.044251	
0.049169	0.223588	0.118937	0.035216	0.025914	0.511960	0.035216	
0.044518	0.042193	0.218937	0.037542	0.042193	0.586379	0.028239	
0.193277	0.037983	0.026218	0.026218	0.101513	0.579160	0.035630	
0.026658	0.033835	0.129528	0.021873	0.021873	0.026658	0.739576	
0.038527	0.036140	0.110126	0.021821	0.143539	0.036140	0.613706	
0.019527	0.055498	0.029120	0.026721	0.093868	0.026721	0.748544	
0.040816	0.167007	0.097959	0.352721	0.038435	0.021769	0.281293	
0.656807	0.035630	0.127395	0.080336	0.021513	0.026218	0.052101	
0.256263	0.080907	0.170955	0.279959	0.021666	0.033514	0.156737	
0.079862	0.125645	0.106368	0.041308	0.547332	0.070224	0.029260	
0.195997	0.036577	0.394065	0.038992	0.191166	0.026915	0.116287	
0.100102	0.130981	0.149983	0.123855	0.394639	0.031218	0.069223	
