0.064626	0.707483	0.100340	0.019388	0.028912	0.038435	0.040816	
0.038163	0.473151	0.021614	0.217832	0.049983	0.023978	0.175279	
0.036755	0.510055	0.029473	0.187240	0.046463	0.034327	0.155687	
0.586054	0.021769	0.021769	0.217007	0.057483	0.036054	0.059864	
0.413073	0.101752	0.200809	0.068733	0.120620	0.052224	0.042790	
0.362453	0.120247	0.098664	0.192189	0.081877	0.086674	0.057897	
0.761567	0.080716	0.033435	0.023978	0.045255	0.026342	0.028707	
0.042891	0.031071	0.047619	0.451874	0.201283	0.180007	0.045255	
0.225222	0.021873	0.041012	0.624744	0.033835	0.031442	0.021873	
0.250347	0.029473	0.262483	0.048890	0.291609	0.065881	0.051318	
0.047284	0.026157	0.528504	0.220993	0.122401	0.016767	0.037894	
0.195470	0.034495	0.293031	0.019861	0.412544	0.017422	0.027178	
0.044518	0.053821	0.088704	0.293355	0.423588	0.044518	0.051495	
0.028239	0.095681	0.030565	0.177076	0.481728	0.046844	0.139867	
0.051495	0.137542	0.086379	0.086379	0.558472	0.028239	0.051495	
0.041110	0.146626	0.021925	0.098664	0.041110	0.053100	0.597465	
0.029050	0.019481	0.024265	0.110390	0.019481	0.048189	0.749146	
0.031442	0.033835	0.100820	0.041012	0.021873	0.033835	0.737184	
0.162181	0.138026	0.092133	0.227398	0.022084	0.046239	0.311939	
0.033593	0.088225	0.016966	0.116729	0.043095	0.501527	0.199864	
0.167416	0.034244	0.024559	0.179523	0.060879	0.409547	0.123833	
0.148405	0.056172	0.192094	0.170250	0.029473	0.218793	0.184813	
0.055901	0.237060	0.142857	0.034161	0.031746	0.365079	0.133195	
0.045470	0.085850	0.323380	0.323380	0.021717	0.064472	0.135731	
