0.443215	0.008277	0.033727	0.000700	0.056925	0.025605	0.019347	0.156404	0.025196	0.113784	0.008107	0.008075	0.029701	0.048708	0.022229	
0.468182	0.005413	0.070401	0.002110	0.054021	0.030716	0.036803	0.115925	0.026449	0.089655	0.017927	0.020590	0.035183	0.019606	0.007018	
0.454913	0.007557	0.022980	0.000832	0.062802	0.028315	0.015592	0.171789	0.032937	0.125149	0.008402	0.011507	0.033127	0.018820	0.005278	
0.568098	0.000941	0.021398	0.011089	0.027056	0.084012	0.140050	0.011629	0.035083	0.011280	0.038567	0.011837	0.010004	0.022652	0.006304	
0.390751	0.001037	0.101520	0.003635	0.022710	0.034451	0.081409	0.026324	0.133719	0.027495	0.021867	0.056870	0.034027	0.058958	0.005227	
0.419820	0.002253	0.054442	0.006575	0.018791	0.057556	0.109886	0.018392	0.120593	0.013157	0.024323	0.037035	0.015625	0.080534	0.021019	
0.437278	0.000922	0.062010	0.008093	0.022042	0.081664	0.107097	0.011775	0.136793	0.010824	0.029306	0.034369	0.027426	0.025184	0.005219	
0.334142	0.009340	0.127016	0.000758	0.006858	0.011912	0.064758	0.012119	0.042027	0.011050	0.010568	0.012879	0.012837	0.230565	0.113171	
0.343662	0.006745	0.122576	0.002149	0.010316	0.027365	0.071695	0.008757	0.081036	0.009487	0.015018	0.025031	0.020183	0.174145	0.081836	
0.195750	0.002378	0.138386	0.001771	0.009743	0.072180	0.036292	0.016431	0.301734	0.015433	0.008974	0.064923	0.060956	0.053565	0.021485	
0.240681	0.002615	0.121957	0.001037	0.004778	0.060934	0.024382	0.031012	0.262663	0.037085	0.005236	0.052780	0.070609	0.057228	0.027003	
0.324146	0.001650	0.164011	0.002504	0.022857	0.049444	0.052583	0.009001	0.170215	0.016273	0.021867	0.057830	0.052497	0.039884	0.015237	
0.413933	0.003774	0.168463	0.000869	0.036033	0.013669	0.043827	0.038262	0.039128	0.041786	0.023332	0.041489	0.043464	0.063821	0.028149	
0.417587	0.002912	0.203992	0.000781	0.033881	0.009236	0.046580	0.014159	0.028322	0.028059	0.027629	0.047136	0.047273	0.063027	0.029427	
0.414762	0.001360	0.199781	0.000618	0.038063	0.009861	0.041974	0.025544	0.056467	0.037901	0.027545	0.059000	0.054333	0.027306	0.005487	
0.539300	0.002825	0.021182	0.000861	0.023812	0.014162	0.012538	0.128508	0.019964	0.134387	0.005740	0.008184	0.075570	0.009777	0.003189	
0.555068	0.001296	0.020671	0.000787	0.007307	0.008492	0.013800	0.108590	0.024529	0.133189	0.003870	0.008517	0.088603	0.018578	0.006703	
0.564900	0.000963	0.018456	0.001246	0.006625	0.011033	0.018168	0.104578	0.022325	0.130807	0.005194	0.007944	0.088330	0.014522	0.004911	
0.478885	0.004395	0.059103	0.003189	0.010778	0.026435	0.063066	0.049151	0.028012	0.058883	0.014276	0.009006	0.041161	0.104150	0.049509	
0.239310	0.001770	0.062931	0.001027	0.013061	0.022027	0.075170	0.050590	0.266693	0.032881	0.004813	0.085007	0.025128	0.115071	0.004521	
0.382873	0.004352	0.094553	0.001456	0.015670	0.015304	0.061748	0.042560	0.089011	0.042895	0.012648	0.037104	0.032987	0.122985	0.043854	
0.292547	0.001194	0.049350	0.003264	0.012852	0.027650	0.104732	0.032229	0.231341	0.016901	0.012104	0.079509	0.011474	0.119888	0.004965	
0.255922	0.001012	0.064014	0.001033	0.007525	0.017732	0.076685	0.042800	0.259514	0.033263	0.004971	0.085170	0.030129	0.116006	0.004225	
0.338709	0.001540	0.050271	0.003667	0.013571	0.033978	0.094799	0.036418	0.192150	0.026922	0.013629	0.063292	0.020937	0.100619	0.009499	
