0.040719	0.634544	0.142857	0.045470	0.047845	0.024092	0.064472	
0.225993	0.309128	0.085850	0.050221	0.252121	0.038344	0.038344	
0.164995	0.426496	0.063300	0.048772	0.167416	0.056036	0.072985	
0.612782	0.057758	0.033835	0.052973	0.024265	0.179768	0.038619	
0.453167	0.038073	0.026280	0.068733	0.047507	0.113544	0.252695	
0.451874	0.151638	0.016886	0.104357	0.031071	0.220196	0.023978	
0.085042	0.023866	0.068571	0.063866	0.042689	0.023866	0.692101	
0.028571	0.134454	0.040336	0.240336	0.101513	0.405042	0.049748	
0.048189	0.026658	0.203691	0.033835	0.031442	0.622351	0.033835	
0.031670	0.031670	0.062995	0.723236	0.031670	0.079862	0.038898	
0.026280	0.042790	0.111186	0.556941	0.030997	0.155997	0.075809	
0.054007	0.027178	0.124739	0.644251	0.036934	0.066202	0.046690	
0.262397	0.096880	0.269294	0.223317	0.085386	0.025616	0.037110	
0.248016	0.032738	0.113757	0.222553	0.085979	0.236442	0.060516	
0.413885	0.049399	0.035381	0.392857	0.049399	0.026035	0.033044	
0.035969	0.028843	0.064472	0.088225	0.739057	0.016966	0.026468	
0.024092	0.259247	0.031218	0.026468	0.560909	0.073974	0.024092	
0.031293	0.043197	0.209864	0.036054	0.495578	0.026531	0.157483	
0.029050	0.038619	0.780246	0.033835	0.038619	0.050581	0.029050	
0.430598	0.031071	0.023978	0.123269	0.120905	0.078352	0.191827	
0.099394	0.094677	0.054582	0.217318	0.132412	0.238544	0.163073	
0.122002	0.031978	0.034411	0.075773	0.027112	0.053876	0.654849	
0.072633	0.262995	0.024441	0.099139	0.043718	0.152151	0.344923	
0.045796	0.041012	0.206083	0.232399	0.052973	0.167806	0.253930	
