0.043095	0.021717	0.024092	0.024092	0.019342	0.040719	0.826943	
0.045255	0.210740	0.026342	0.113813	0.035799	0.260385	0.307666	
0.058036	0.156593	0.026786	0.134959	0.098901	0.243132	0.281593	
0.562543	0.191729	0.074504	0.021873	0.036227	0.052973	0.060150	
0.400812	0.073798	0.121192	0.033514	0.078538	0.249154	0.042993	
0.430268	0.119104	0.021717	0.045470	0.052596	0.297251	0.033593	
0.522689	0.073277	0.035630	0.030924	0.242689	0.026218	0.068571	
0.028707	0.470787	0.042891	0.156366	0.187099	0.061803	0.052347	
0.029050	0.823308	0.043404	0.026658	0.029050	0.031442	0.017088	
0.051442	0.031978	0.136601	0.022245	0.613486	0.036844	0.107404	
0.075809	0.163073	0.139488	0.019205	0.488544	0.035714	0.078167	
0.027244	0.049249	0.129934	0.051694	0.640936	0.056584	0.044359	
0.042095	0.253232	0.030494	0.037454	0.021213	0.552536	0.062976	
0.047395	0.223866	0.085042	0.026218	0.061513	0.435630	0.120336	
0.044726	0.035381	0.082109	0.030708	0.177904	0.598465	0.030708	
0.021873	0.021873	0.024265	0.801777	0.024265	0.079289	0.026658	
0.160245	0.033754	0.045687	0.499148	0.021821	0.176952	0.062393	
0.078912	0.031293	0.221769	0.462245	0.117007	0.028912	0.059864	
0.043404	0.045796	0.792208	0.029050	0.021873	0.031442	0.036227	
0.064626	0.183673	0.155102	0.045578	0.495578	0.031293	0.024150	
0.079479	0.173004	0.117849	0.101062	0.357657	0.144227	0.026721	
0.574196	0.116569	0.034244	0.036666	0.118990	0.065721	0.053615	
0.302277	0.046239	0.024500	0.048654	0.195997	0.340925	0.041408	
0.354259	0.311503	0.109603	0.031218	0.066848	0.071598	0.054971	
