0.004173	0.001117	0.001920	0.005209	0.004934	0.007163	0.001117	0.071804	0.002495	0.106575	0.000476	0.000147	0.018014	0.000147	0.000356	0.016763	0.012647	0.003563	0.043140	0.006727	0.002304	0.014114	0.003725	0.023313	0.003239	0.002376	0.024248	0.001045	0.008226	0.012841	0.007351	0.020609	0.002067	0.002320	0.000566	0.001052	0.022787	0.073192	0.110229	0.001922	0.075822	0.010683	0.001341	0.007375	0.001449	0.001141	0.008664	0.205845	0.016423	0.025244	
0.006119	0.004603	0.001948	0.007745	0.018533	0.013035	0.004603	0.012246	0.002765	0.061334	0.000659	0.000167	0.020162	0.000167	0.000480	0.002968	0.065729	0.005476	0.020970	0.010022	0.002330	0.063831	0.003754	0.021617	0.003712	0.003507	0.005179	0.001509	0.011699	0.013103	0.014256	0.081624	0.002282	0.002561	0.000795	0.001165	0.105034	0.020421	0.018723	0.002122	0.022840	0.011782	0.006471	0.031199	0.006964	0.001659	0.039101	0.034907	0.074197	0.131924	
0.006020	0.003759	0.001944	0.008033	0.015058	0.012455	0.003759	0.019850	0.002326	0.063059	0.000822	0.000166	0.020224	0.000166	0.000584	0.004731	0.062795	0.006874	0.025041	0.010400	0.002335	0.051786	0.003762	0.022896	0.003503	0.003926	0.007526	0.001955	0.015169	0.015518	0.013678	0.078805	0.001906	0.002135	0.000819	0.000987	0.086602	0.027867	0.030405	0.001774	0.030204	0.009742	0.006187	0.029555	0.006586	0.001717	0.031706	0.056715	0.060157	0.126008	
0.009684	0.000459	0.004773	0.073832	0.003323	0.080862	0.000459	0.003000	0.004748	0.007373	0.002651	0.000132	0.065975	0.000132	0.001735	0.000797	0.005261	0.024525	0.142093	0.096074	0.005813	0.005277	0.009554	0.001918	0.007569	0.028179	0.001161	0.007001	0.056390	0.046874	0.089605	0.029386	0.003765	0.004245	0.006268	0.001846	0.007671	0.081877	0.004538	0.003491	0.003646	0.020238	0.000479	0.004956	0.000515	0.014705	0.003003	0.008499	0.005860	0.007782	
0.008547	0.002099	0.004035	0.051421	0.011693	0.059703	0.002099	0.002255	0.009305	0.022921	0.001893	0.000142	0.051556	0.000142	0.001256	0.000632	0.019851	0.017380	0.098989	0.066869	0.004804	0.028515	0.007873	0.005890	0.007867	0.019625	0.001281	0.004918	0.039621	0.034640	0.064223	0.040695	0.007598	0.008583	0.004403	0.003659	0.044817	0.057225	0.003389	0.007035	0.005237	0.041098	0.001939	0.015065	0.002156	0.010263	0.017322	0.006488	0.032991	0.037994	
0.003430	0.002917	0.001452	0.038024	0.012830	0.044606	0.002917	0.008854	0.004767	0.039979	0.003088	0.000144	0.024223	0.000144	0.002017	0.002164	0.021158	0.027790	0.076773	0.049446	0.001685	0.040412	0.002699	0.008147	0.003300	0.017847	0.003664	0.008171	0.063274	0.051479	0.048951	0.047892	0.003751	0.004227	0.003295	0.001846	0.062449	0.049161	0.013524	0.003479	0.012274	0.020146	0.002094	0.012359	0.002402	0.007628	0.024477	0.025272	0.046420	0.040953	
0.017945	0.001572	0.008562	0.044577	0.008791	0.051287	0.001572	0.010236	0.007297	0.028299	0.001073	0.000144	0.091192	0.000144	0.000735	0.002484	0.019933	0.010469	0.089626	0.057966	0.010466	0.020786	0.017263	0.008151	0.013509	0.015853	0.003825	0.002678	0.025109	0.021750	0.055539	0.041644	0.005997	0.006771	0.003838	0.002905	0.033571	0.057432	0.015648	0.005556	0.013483	0.032256	0.001962	0.013745	0.002121	0.008916	0.012682	0.029324	0.024454	0.038858	
0.007161	0.001659	0.003867	0.004566	0.021250	0.017070	0.001659	0.021602	0.035158	0.044859	0.002234	0.000151	0.030843	0.000151	0.001476	0.005125	0.013350	0.019777	0.017827	0.005736	0.004092	0.022150	0.006687	0.009693	0.013892	0.005527	0.007636	0.005832	0.046295	0.038310	0.006601	0.036422	0.028984	0.032793	0.000473	0.013751	0.034384	0.024670	0.033105	0.026808	0.024279	0.158110	0.001415	0.031568	0.001583	0.000917	0.013391	0.062795	0.025483	0.026834	
0.005065	0.000655	0.002813	0.022236	0.013506	0.032398	0.000655	0.015240	0.026552	0.026046	0.004500	0.000146	0.028077	0.000146	0.002917	0.003646	0.007812	0.040356	0.048964	0.028787	0.002954	0.008236	0.004804	0.006301	0.010194	0.015631	0.005291	0.012021	0.093817	0.071707	0.026982	0.043442	0.021686	0.024531	0.001953	0.010306	0.012139	0.037717	0.023334	0.020060	0.016808	0.118403	0.000841	0.022463	0.000898	0.004438	0.004616	0.044273	0.008770	0.014866	
0.004532	0.000476	0.002783	0.028264	0.018627	0.042843	0.000476	0.020887	0.039487	0.032088	0.000769	0.000143	0.027771	0.000143	0.000541	0.004953	0.006632	0.006462	0.062327	0.036573	0.002660	0.005036	0.004318	0.007495	0.013378	0.009990	0.007132	0.001849	0.014687	0.018928	0.033812	0.015341	0.032677	0.036974	0.002435	0.015489	0.008183	0.049269	0.032011	0.030222	0.022415	0.178219	0.000713	0.031632	0.000750	0.005587	0.003070	0.060898	0.005823	0.012232	
0.004362	0.000637	0.002731	0.005426	0.020284	0.019223	0.000637	0.030479	0.041977	0.046624	0.001808	0.000148	0.019531	0.000148	0.001204	0.007181	0.006742	0.015634	0.023264	0.006824	0.002548	0.007458	0.004128	0.010301	0.013907	0.004914	0.010367	0.004675	0.036539	0.032853	0.006341	0.023505	0.034663	0.039222	0.000534	0.016429	0.011596	0.033764	0.046744	0.032058	0.032376	0.189154	0.000774	0.033652	0.000829	0.001064	0.004440	0.088488	0.008414	0.013397	
