0.021614	0.019250	0.021614	0.031071	0.021614	0.863222	0.021614	
0.106368	0.224441	0.212392	0.130465	0.022031	0.260585	0.043718	
0.049009	0.044143	0.229058	0.248523	0.034411	0.260688	0.134168	
0.019388	0.440816	0.040816	0.052721	0.117007	0.033673	0.295578	
0.238544	0.030997	0.205526	0.035714	0.045148	0.021563	0.422507	
0.059299	0.028639	0.528639	0.038073	0.030997	0.026280	0.288073	
0.042689	0.035630	0.026218	0.026218	0.049748	0.019160	0.800336	
0.102721	0.224150	0.426531	0.069388	0.117007	0.019388	0.040816	
0.080055	0.683920	0.058316	0.055901	0.072809	0.022084	0.026915	
0.213063	0.029689	0.051694	0.029689	0.599371	0.024799	0.051694	
0.108063	0.030780	0.147876	0.016728	0.632653	0.026096	0.037805	
0.452672	0.027244	0.098149	0.027244	0.266853	0.059029	0.068809	
0.283044	0.156876	0.187250	0.054072	0.170895	0.065754	0.082109	
0.412920	0.207792	0.186813	0.028305	0.091242	0.049284	0.023643	
0.446595	0.026035	0.231642	0.047063	0.161549	0.051736	0.035381	
0.024323	0.161014	0.048304	0.664611	0.019527	0.029120	0.053100	
0.028843	0.102477	0.133356	0.596539	0.024092	0.028843	0.085850	
0.019388	0.043197	0.193197	0.536054	0.126531	0.033673	0.047959	
0.024441	0.173838	0.029260	0.330465	0.352151	0.058176	0.031670	
0.178487	0.209365	0.031218	0.187988	0.028843	0.071598	0.292501	
0.165810	0.252141	0.098664	0.228160	0.137033	0.029120	0.089072	
0.048772	0.164995	0.148046	0.031823	0.026980	0.029402	0.549983	
0.045906	0.036314	0.312093	0.084275	0.098664	0.024323	0.398424	
0.021821	0.203205	0.060007	0.093420	0.071940	0.057620	0.491988	
