0.548524	0.001050	0.013795	0.000702	0.046014	0.061885	0.053539	0.112621	0.014860	0.112572	0.002832	0.009340	0.007818	0.010393	0.004055	
0.473922	0.002942	0.078201	0.003531	0.024779	0.033356	0.059018	0.076651	0.023163	0.068503	0.016896	0.018607	0.034097	0.081723	0.004611	
0.490644	0.005299	0.035138	0.000951	0.028624	0.028566	0.054778	0.095942	0.053857	0.091910	0.009361	0.023321	0.040496	0.034978	0.006136	
0.374870	0.001334	0.069566	0.006567	0.014165	0.046951	0.090062	0.017213	0.129229	0.018438	0.019851	0.038725	0.010165	0.141982	0.020879	
0.358737	0.000990	0.135458	0.000717	0.028751	0.025993	0.078568	0.033976	0.141783	0.021553	0.013416	0.078421	0.042193	0.031616	0.007827	
0.504306	0.001032	0.046206	0.000678	0.015190	0.019004	0.084626	0.067675	0.099656	0.039921	0.004958	0.042178	0.015749	0.053345	0.005476	
0.332513	0.000770	0.057188	0.000753	0.029759	0.044278	0.117413	0.010047	0.250858	0.009754	0.004196	0.102940	0.010271	0.020689	0.008571	
0.472631	0.001680	0.077443	0.003488	0.010431	0.022137	0.061856	0.061165	0.058808	0.040855	0.015451	0.016726	0.026215	0.110843	0.020273	
0.388364	0.001413	0.113940	0.010050	0.008449	0.044149	0.077941	0.019030	0.035510	0.017883	0.032485	0.012535	0.019986	0.203983	0.014281	
0.273598	0.000914	0.107284	0.000743	0.015625	0.039088	0.015703	0.016398	0.235985	0.021463	0.012093	0.030308	0.037117	0.094192	0.099490	
0.322414	0.000650	0.057405	0.000754	0.009171	0.040404	0.021286	0.023610	0.244579	0.024942	0.006948	0.017003	0.019524	0.106317	0.104991	
0.275365	0.000868	0.221957	0.000711	0.030622	0.023757	0.023212	0.028444	0.120335	0.022297	0.023187	0.059048	0.073856	0.051826	0.044515	
0.358645	0.001393	0.156332	0.002547	0.023192	0.026569	0.045132	0.040817	0.089188	0.031460	0.020934	0.041939	0.051399	0.081443	0.029009	
0.336152	0.000881	0.221253	0.003278	0.026605	0.021053	0.041221	0.036534	0.043497	0.023285	0.028547	0.049076	0.068099	0.084528	0.015990	
0.329588	0.001260	0.218294	0.000689	0.029551	0.015801	0.028244	0.045064	0.073135	0.030707	0.023246	0.054249	0.075829	0.047245	0.027098	
0.437518	0.013600	0.031744	0.002586	0.027535	0.014582	0.028955	0.112093	0.023312	0.132274	0.021172	0.009603	0.089741	0.051308	0.003976	
0.452263	0.012234	0.029343	0.001748	0.026462	0.013197	0.034097	0.110857	0.035186	0.124085	0.017680	0.014105	0.081901	0.042281	0.004561	
0.456591	0.011028	0.017205	0.000908	0.022922	0.014157	0.027768	0.108490	0.062185	0.118172	0.013663	0.008452	0.072825	0.044301	0.021333	
0.374880	0.006927	0.032232	0.002788	0.016845	0.034565	0.027409	0.061938	0.138799	0.077072	0.015016	0.007145	0.046703	0.098661	0.059020	
0.356921	0.004055	0.119992	0.003276	0.029126	0.031968	0.067850	0.043813	0.096509	0.046644	0.020789	0.056119	0.052084	0.065199	0.005655	
0.372478	0.004867	0.110680	0.003894	0.021283	0.027717	0.046870	0.052044	0.077676	0.054507	0.022715	0.029653	0.055495	0.096452	0.023670	
0.387412	0.000897	0.064577	0.002613	0.022860	0.038832	0.105589	0.025511	0.170965	0.018331	0.009775	0.073052	0.012276	0.062120	0.005190	
0.434455	0.001956	0.043985	0.000786	0.019459	0.028264	0.084033	0.050825	0.154620	0.037718	0.005559	0.054184	0.019042	0.048431	0.016682	
0.377162	0.002140	0.053065	0.003168	0.023096	0.042535	0.096216	0.028519	0.169820	0.029334	0.011280	0.063115	0.015823	0.071986	0.012742	
