0	2	0	0	0	313	0	
38	83	0	0	0	0	0	
28	55	0	0	49	0	1	
0	0	0	76	0	0	0	
0	42	0	48	0	0	46	
0	0	80	0	0	0	0	
0	0	49	1	0	0	62	
0	0	0	46	0	0	24	
0	0	0	0	0	0	0	
0	28	0	26	0	0	0	
0	30	0	0	2	38	0	
0	23	0	0	0	0	0	
0	0	0	0	0	39	0	
0	0	0	0	129	0	0	
53	69	0	0	0	103	0	
0	17	0	7	100	0	0	
0	0	0	0	0	33	0	
0	0	58	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	199	0	0	
262	0	0	0	0	2	30	
1	0	56	0	0	0	38	
0	0	0	0	0	123	0	
0	0	0	45	0	0	0	
0	0	25	0	0	0	0	
0	44	0	0	94	23	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	78	0	0	0	0	0	
0	0	63	0	0	3	0	
29	74	0	0	2	58	0	
110	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	71	0	0	0	0	0	
0	0	0	1	0	45	0	
0	0	0	0	95	0	0	
0	0	0	0	49	0	0	
61	0	2	0	0	0	80	
0	0	0	58	0	0	0	
0	0	0	0	0	0	0	
0	0	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	136	0	108	0	0	46	
0	0	0	0	1	30	0	
0	1	0	0	22	121	0	
0	0	0	130	0	0	0	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
67	17	141	1	5	0	104	
