0.461419	0.001011	0.019291	0.000897	0.028480	0.018128	0.050329	0.219515	0.021816	0.116898	0.004095	0.008126	0.029299	0.014320	0.006375	
0.516585	0.005158	0.040005	0.003003	0.025407	0.040448	0.044936	0.089209	0.045235	0.074883	0.010069	0.022686	0.020896	0.029721	0.031759	
0.439836	0.006422	0.055014	0.002653	0.024770	0.034380	0.054144	0.075239	0.085483	0.059671	0.006649	0.037696	0.020628	0.067734	0.029681	
0.459913	0.000965	0.044313	0.007195	0.005429	0.094599	0.092538	0.016723	0.087544	0.013058	0.040242	0.055822	0.009382	0.018327	0.053951	
0.398703	0.004362	0.097529	0.001040	0.021824	0.011379	0.080914	0.033867	0.111795	0.051364	0.032529	0.049774	0.033242	0.056101	0.015576	
0.429098	0.005116	0.073881	0.002126	0.018081	0.026655	0.086035	0.047801	0.095157	0.050585	0.033686	0.051306	0.015809	0.039693	0.024971	
0.339059	0.002106	0.057372	0.001309	0.023258	0.014342	0.122087	0.029225	0.141853	0.034642	0.041984	0.081784	0.040927	0.059732	0.010321	
0.297440	0.005689	0.174257	0.000796	0.018780	0.007389	0.043645	0.026611	0.155413	0.040031	0.011120	0.033788	0.041451	0.128293	0.015297	
0.309748	0.001026	0.131158	0.003845	0.007634	0.049750	0.077596	0.034272	0.143066	0.020212	0.030139	0.047727	0.031100	0.084476	0.028253	
0.200126	0.001078	0.208525	0.000731	0.009628	0.007581	0.068854	0.034694	0.186722	0.026633	0.028083	0.041942	0.050415	0.129583	0.005405	
0.239030	0.000934	0.228387	0.003915	0.006324	0.049983	0.014680	0.013592	0.174443	0.012728	0.003525	0.013030	0.054725	0.155682	0.029022	
0.264743	0.004758	0.160806	0.000777	0.015396	0.007052	0.075230	0.025996	0.169825	0.030821	0.024755	0.053097	0.035702	0.118514	0.012527	
0.324771	0.001986	0.109999	0.000919	0.021217	0.013853	0.052913	0.125630	0.109557	0.070148	0.008253	0.025495	0.040675	0.086861	0.007724	
0.479785	0.008071	0.125505	0.002159	0.024316	0.025993	0.013405	0.023360	0.081256	0.060775	0.003252	0.011309	0.029337	0.078640	0.032838	
0.360681	0.005815	0.137634	0.001313	0.023350	0.015066	0.034762	0.042269	0.125238	0.051590	0.004631	0.027168	0.041076	0.109919	0.019489	
0.623279	0.001044	0.018456	0.003702	0.041891	0.047302	0.015101	0.014721	0.023255	0.075119	0.004401	0.009419	0.076517	0.014916	0.030878	
0.618782	0.003103	0.026112	0.002657	0.042192	0.033048	0.019350	0.017871	0.025879	0.080560	0.006326	0.012298	0.067576	0.016812	0.027433	
0.459922	0.001814	0.033552	0.002551	0.032196	0.034266	0.048142	0.090128	0.068998	0.071655	0.004684	0.028821	0.051567	0.051732	0.019972	
0.487506	0.001769	0.046668	0.004800	0.019568	0.063233	0.060710	0.044427	0.068722	0.045992	0.022051	0.035048	0.031763	0.029518	0.038225	
0.173814	0.005082	0.077229	0.002070	0.020569	0.024908	0.101905	0.074748	0.203409	0.016356	0.004078	0.086643	0.030924	0.162550	0.015715	
0.322998	0.006331	0.071265	0.000768	0.024973	0.006850	0.099881	0.044165	0.148237	0.040262	0.023307	0.074515	0.028050	0.094794	0.013605	
0.409028	0.001551	0.051696	0.002206	0.025022	0.026547	0.100431	0.020254	0.113270	0.040446	0.037508	0.065524	0.046161	0.042930	0.017426	
0.450400	0.005744	0.062241	0.000867	0.037586	0.008360	0.046079	0.034969	0.095975	0.065662	0.004709	0.038347	0.054628	0.078657	0.015776	
0.365777	0.002607	0.065054	0.003546	0.025027	0.045550	0.057616	0.053399	0.122070	0.038457	0.004151	0.045800	0.046809	0.097165	0.026971	
