0.470154	0.004583	0.013170	0.000762	0.036136	0.005831	0.038259	0.156534	0.017357	0.223579	0.002336	0.005906	0.007952	0.012003	0.005438	
0.462126	0.004558	0.049553	0.003526	0.022754	0.023464	0.052768	0.097059	0.051535	0.087039	0.008437	0.019121	0.028623	0.071485	0.017954	
0.470313	0.004163	0.029767	0.002724	0.019714	0.033872	0.056948	0.097333	0.081884	0.095261	0.003875	0.019878	0.019924	0.051451	0.012892	
0.379836	0.001132	0.096532	0.007274	0.026362	0.035647	0.087239	0.014620	0.097382	0.016522	0.030104	0.052995	0.020392	0.126253	0.007708	
0.227773	0.003013	0.101340	0.000786	0.040450	0.020875	0.105067	0.057605	0.181911	0.018386	0.048653	0.093669	0.027376	0.068251	0.004845	
0.321103	0.007213	0.090206	0.000687	0.029869	0.006620	0.075236	0.144625	0.094255	0.019291	0.031120	0.055494	0.037092	0.081916	0.005274	
0.280846	0.000817	0.067200	0.000781	0.026398	0.057506	0.110619	0.011080	0.254286	0.008150	0.033329	0.089523	0.014647	0.042118	0.002699	
0.445311	0.004810	0.091395	0.003910	0.012578	0.032836	0.051837	0.088447	0.070448	0.020883	0.007021	0.020828	0.036388	0.102094	0.011213	
0.475980	0.001092	0.090363	0.009547	0.013051	0.047120	0.070835	0.015779	0.058423	0.012502	0.012661	0.023744	0.016712	0.147387	0.004802	
0.310768	0.001142	0.224511	0.000748	0.014882	0.037813	0.029953	0.016150	0.131938	0.013077	0.011251	0.037976	0.058392	0.105539	0.005859	
0.371463	0.002685	0.173533	0.000596	0.010084	0.041090	0.029838	0.045000	0.123365	0.019843	0.002861	0.026528	0.054317	0.088295	0.010502	
0.258418	0.002000	0.159786	0.001053	0.032486	0.023485	0.071270	0.036907	0.148191	0.025564	0.034755	0.069843	0.041776	0.087742	0.006723	
0.427441	0.003467	0.136525	0.003892	0.010788	0.035508	0.039921	0.066479	0.070641	0.022339	0.004440	0.017467	0.040696	0.113861	0.006534	
0.381006	0.002979	0.161775	0.002791	0.014254	0.033024	0.039795	0.054357	0.089455	0.018849	0.009567	0.027478	0.046797	0.110547	0.007326	
0.343162	0.003691	0.149446	0.000741	0.018439	0.029774	0.047666	0.072739	0.118001	0.024837	0.014321	0.039433	0.045448	0.086411	0.005891	
0.528334	0.004547	0.026393	0.002653	0.027762	0.015491	0.023600	0.016897	0.025259	0.101250	0.003565	0.008400	0.082399	0.041625	0.091825	
0.517537	0.004994	0.023810	0.001934	0.025832	0.018057	0.027474	0.033992	0.040586	0.095260	0.002939	0.010870	0.077042	0.036392	0.083280	
0.479289	0.005853	0.050691	0.001171	0.023931	0.014956	0.029342	0.069661	0.045151	0.079271	0.004862	0.014170	0.070713	0.047756	0.063182	
0.466940	0.003799	0.059823	0.001887	0.028697	0.017516	0.030762	0.027624	0.052535	0.097828	0.008278	0.019444	0.070066	0.046840	0.067960	
0.307185	0.002108	0.086088	0.003039	0.041372	0.017702	0.087715	0.025554	0.124420	0.053358	0.041069	0.072687	0.036108	0.075200	0.026396	
0.367907	0.003387	0.084261	0.002688	0.033870	0.017124	0.064949	0.034203	0.093378	0.050741	0.028259	0.051259	0.052489	0.074187	0.041297	
0.379571	0.001602	0.045926	0.002489	0.016799	0.061448	0.093507	0.024784	0.204485	0.016021	0.017652	0.060518	0.014958	0.053048	0.007192	
0.421688	0.004206	0.037205	0.000758	0.010863	0.054502	0.073085	0.075297	0.174517	0.022165	0.005946	0.041062	0.025639	0.041006	0.012061	
0.439869	0.001177	0.058336	0.003689	0.008693	0.067248	0.073802	0.011329	0.173598	0.018380	0.005023	0.038817	0.021059	0.067055	0.011925	
