0.021873	0.832878	0.019481	0.041012	0.024265	0.031442	0.029050	
0.040914	0.293897	0.062393	0.186498	0.277191	0.026594	0.112513	
0.056172	0.303745	0.048890	0.097434	0.131415	0.073162	0.289182	
0.347959	0.026531	0.026531	0.052721	0.459864	0.057483	0.028912	
0.546437	0.031071	0.068896	0.213104	0.049983	0.035799	0.054711	
0.070758	0.033199	0.117706	0.615359	0.030852	0.113011	0.019115	
0.800336	0.026218	0.030924	0.052101	0.021513	0.028571	0.040336	
0.052101	0.106218	0.183866	0.120336	0.317983	0.141513	0.077983	
0.072285	0.024323	0.065091	0.038712	0.583076	0.196985	0.019527	
0.105484	0.154384	0.039469	0.054139	0.044359	0.565141	0.037024	
0.130054	0.049865	0.155997	0.056941	0.038073	0.523922	0.045148	
0.066690	0.167427	0.081432	0.339417	0.032292	0.287820	0.024921	
0.018893	0.125621	0.049055	0.090819	0.139543	0.478290	0.097779	
0.054326	0.026157	0.026157	0.113011	0.256204	0.486251	0.037894	
0.096353	0.101037	0.061224	0.220475	0.026096	0.382068	0.112747	
0.024323	0.062693	0.026721	0.026721	0.384036	0.017129	0.458376	
0.021821	0.021821	0.055234	0.062393	0.274804	0.017047	0.546880	
0.073798	0.035884	0.066689	0.026405	0.227827	0.116452	0.452945	
0.081877	0.225762	0.266530	0.031518	0.235355	0.079479	0.079479	
0.099160	0.033277	0.675630	0.037983	0.035630	0.021513	0.096807	
0.024559	0.082670	0.428917	0.164995	0.213421	0.048772	0.036666	
0.323162	0.044036	0.136269	0.053745	0.206657	0.027046	0.209085	
0.122645	0.041110	0.122645	0.189791	0.024323	0.113052	0.386434	
0.344016	0.021821	0.076713	0.038527	0.179339	0.126833	0.212751	
