0.031293	0.255102	0.047959	0.081293	0.024150	0.512245	0.047959	
0.036054	0.602721	0.124150	0.028912	0.078912	0.038435	0.090816	
0.035969	0.750933	0.095351	0.024092	0.026468	0.043095	0.024092	
0.038435	0.028912	0.281293	0.021769	0.028912	0.031293	0.569388	
0.184299	0.108827	0.030997	0.193733	0.101752	0.038073	0.342318	
0.083475	0.147608	0.083475	0.088225	0.047845	0.028843	0.520529	
0.082689	0.019160	0.028571	0.033277	0.035630	0.026218	0.774454	
0.047619	0.075988	0.116177	0.052347	0.023978	0.629179	0.054711	
0.031293	0.031293	0.269388	0.450340	0.031293	0.152721	0.033673	
0.036666	0.029402	0.157731	0.605673	0.053615	0.060879	0.056036	
0.086986	0.021412	0.133824	0.370358	0.173637	0.154901	0.058883	
0.095470	0.041812	0.029617	0.356446	0.022300	0.097909	0.356446	
0.027915	0.303777	0.092282	0.342857	0.027915	0.168144	0.037110	
0.025914	0.193355	0.074751	0.381728	0.063123	0.167774	0.093355	
0.051495	0.381728	0.049169	0.311960	0.058472	0.032890	0.114286	
0.033916	0.033916	0.072285	0.021925	0.616650	0.163412	0.057897	
0.022084	0.075224	0.089717	0.017253	0.724983	0.036577	0.034161	
0.036401	0.026786	0.110920	0.029190	0.726305	0.026786	0.043613	
0.028912	0.024150	0.238435	0.171769	0.443197	0.040816	0.052721	
0.494428	0.033435	0.021614	0.042891	0.198919	0.130361	0.078352	
0.089934	0.063300	0.075406	0.261847	0.218264	0.118990	0.172259	
0.647825	0.026721	0.180199	0.029120	0.029120	0.026721	0.060295	
0.398424	0.252141	0.026721	0.033916	0.101062	0.117849	0.069887	
0.420389	0.026594	0.365496	0.033754	0.102966	0.026594	0.024207	
